sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.856189989181587,0.7802197892274112,0.6978417266187051,0.5447154471544735,0.7955390334572492,0.44852941176470296,0.023554346853493835,0.025568313973601806,0.013480165340243072,0.0,0.0,0.5453305912031156
0.9107857404389801,0.8566120312193366,0.4676258992805771,0.47154471544715193,0.7546468401486983,0.5588235294117645,0.055785708238175774,0.05822501128014444,0.039144919489172675,0.04935966405767256,0.05001430516261296,0.6358830284685217
0.9401634897733313,0.9865463766787208,0.5755395683453273,0.9105691056910601,0.8587360594795559,0.889705882352942,0.1319566468683486,0.13833811590768996,0.10494169905607995,0.16750649716623667,0.17306208228430905,0.8593044015492
1.0,0.9699895070729596,0.8920863309352534,0.853658536585364,0.910780669144982,0.7205882352941195,0.1034061143396077,0.10899852548598817,0.07070146215065704,0.07170657380678302,0.07487335425160133,0.4513691132730016
0.9366121873628899,0.9563816134131962,0.7266187050359747,0.7073170731707279,0.8587360594795559,0.7867647058823515,0.09185904740985801,0.09594449926178801,0.062156826454438874,0.08995247374643522,0.09227209672386599,0.6450328565675492
0.9035155176294509,0.911242252168277,0.7913669064748206,0.8943089430894275,0.9516728624535293,0.764705882352942,0.1342260771173987,0.1409935205872881,0.08248503917576655,0.12579294291722476,0.1307444195720884,0.5813037227883209
0.9164395283877038,1.0,0.7625899280575545,1.0,0.925650557620818,0.970588235294116,0.17290125175921645,0.18134613129913718,0.13767043000802023,0.19923437309514253,0.20677681860564381,0.7794065980815444
0.9265368526196021,0.9865389029608096,0.971223021582734,0.9349593495934911,0.9999999999999982,1.0,0.05874405782459444,0.063741203201068,0.047041766919612565,0.02967305097355899,0.03232870712101604,0.4917951193746795
0.8451232604188164,0.8231208155649252,1.0,0.9512195121951237,0.8698884758364311,0.6691176470588225,0.17009486259570544,0.1770480396965754,0.1334443827503239,0.13984810891920496,0.14432262625097111,0.42484754767757416
0.765485008251245,0.7138734164992098,0.6762589928057565,0.5934959349593498,0.7769516728624524,0.5,0.1650405267902988,0.1698535556715639,0.11502868776605588,0.16313099798676145,0.16615820729332734,0.6058780333620531
0.7293048313603308,0.6800549830621989,0.5179856115107917,0.4227642276422756,0.7695167286245361,0.49264705882353255,0.07343972021430226,0.0759090381179743,0.05160713184033561,0.07885867870634705,0.07963195679801954,0.7009831277731504
0.3627937852726433,0.3025081605033897,0.5035971223021605,0.292682926829265,0.5092936802973966,0.11029411764705799,0.3063663016276567,0.30920370559741356,0.20007403294466033,0.22018927708367908,0.2204367835828945,0.0
0.27796062014506795,0.2627930173182449,0.12949640287769526,0.17886178861788693,0.6282527881040885,0.3014705882352935,0.11231962356869843,0.11359919256006269,0.08226910975384044,0.12833427203444192,0.12776941150511414,0.7468699921966397
0.182648011559003,0.26803121838346833,0.30935251798561225,0.8292682926829258,0.7137546468401492,0.5735294117647065,0.14427979269850516,0.1477466994492016,0.1482201246221235,0.2032341702901289,0.20567091528256679,0.9999999999999999
0.0,0.05100127921625486,0.5899280575539585,0.7560975609756113,0.0,0.3161764705882355,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.17137248317736564
0.1336954684020384,0.06664955325000754,0.33093525179856087,0.43902439024390105,0.4832713754646818,0.0,0.33837411973544973,0.34107128501335715,0.32312295638225674,0.31122670068524544,0.3117609762306255,0.3543588876447594
0.1304505666960889,0.10523358830790919,0.0,0.14634146341462895,0.4944237918215606,0.14705882352940947,0.25110621981055486,0.25226151562849486,0.22095749275094081,0.24192615770710318,0.24094250709080914,0.5140977320065628
0.18780848815005058,0.23868470339624004,0.15107913669064743,0.26829268292682684,0.5762081784386606,0.477941176470587,0.17386376986549995,0.1763077788927782,0.146338453945339,0.1999946070576904,0.2006930070076404,0.7776188757664441
0.19643272409311585,0.2451705785717273,0.4892086330935257,0.528455284552841,0.7657992565055771,0.4264705882352935,0.1577019278583972,0.1617474870967735,0.11922388796347708,0.1434962255100603,0.1455284706132344,0.5324221844867288
0.1914948392122362,0.2832914249873255,0.4316546762589937,0.8130081300813004,0.7695167286245361,0.602941176470587,0.18819976779327258,0.19452462877001864,0.15340243074834967,0.2039456019226219,0.2087033028836319,0.7045989037055802
0.1192259700009437,0.15918514502472725,0.6187050359712245,0.7479674796747986,0.7174721189591082,0.3161764705882355,0.12025530051125297,0.12429270857103301,0.08479856869640323,0.059695029112393855,0.060990716820682245,0.2607364914037563
0.061072485444929825,0.032936911526235235,0.32374100719424703,0.21951219512195053,0.5650557620817835,0.044117647058822484,0.17459149971110893,0.1757942918766195,0.1372694182244432,0.16095749032213713,0.16015027865013895,0.5269876161989628
0.07361250994453883,0.03835612788832421,0.06474820143884585,0.08943089430893991,0.5278810408921935,0.05147058823529704,0.14255143431518374,0.1428403412824094,0.10540440496020728,0.16481154515013074,0.16308777296204982,0.7700055209071495
0.020325548155424755,0.0,0.0719424460431668,0.048780487804876316,0.45724907063196873,0.0661764705882355,0.057358649569332426,0.05678812948316851,0.056542661484360546,0.051204563036849365,0.04875580730734563,0.6367532883455084
0.0498252769171561,0.038492628348040014,0.07913669064748063,0.0,0.5836431226765804,0.09558823529411953,0.0,0.0,0.0,0.011069868605897815,0.009264509170321678,0.7758189046854815
