sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8329419037719674,0.753510038016131,0.6000000000000085,0.6666666666666714,0.6428571428571388,0.75,0.18578656657206505,0.18516051014388976,0.18446601941747576,0.4027529521048261,0.4024604901178086,0.7344603868096728
0.9135541703158054,0.7893812233066413,0.7333333333333485,0.6999999999999886,0.7857142857142918,0.75,0.09920351551771495,0.0988136999802535,0.3495145631067961,0.12300741720735811,0.12281908319052007,0.3771380333028649
0.8997384745459698,0.8861264864155984,0.7333333333333485,0.8333333333333286,0.8214285714285694,0.8928571428571388,0.21921694284232052,0.2196209566139193,0.25485436893203883,0.4615951921858946,0.46243652144842096,0.7747709973808307
0.8283356617078823,0.8545140794745052,0.8666666666666742,0.86666666666666,0.9285714285714164,0.857142857142847,0.06608318837926092,0.06622514349686523,0.31553398058252424,0.10202249088682777,0.10224967729079054,0.4113046370759224
1.0,1.0,0.8333333333333428,0.9000000000000057,0.9285714285714164,0.9642857142857082,0.33435258933748363,0.33574972415113347,0.5,0.3532448522892007,0.3545950178535695,0.2959242145985851
0.6103210126459544,0.8512058251152084,0.9333333333333371,1.0,1.0,1.0,0.3742647013946108,0.3763351521216376,0.6213592233009708,0.753771234746872,0.7576009351539535,1.0
0.6843875667829309,0.8109155107354766,1.0,0.9333333333333229,0.9642857142857082,0.8928571428571388,0.0,0.0,0.0,0.0,0.0,0.36000860943627766
0.4244864191619655,0.5471835461030636,0.8666666666666742,0.7999999999999972,0.75,0.7142857142857224,0.04929292929292928,0.04896801736121495,0.15291262135922334,0.14497755133636403,0.14488722171092186,0.5350652835663192
0.2924387930433596,0.4326638988114766,0.700000000000017,0.6999999999999886,0.7142857142857082,0.6428571428571388,0.19129176966034972,0.19074841426120906,0.3203883495145631,0.3433252170975778,0.3431142011638375,0.6038261676547952
0.29824205195963316,0.4233207872800193,0.63333333333334,0.5999999999999943,0.6785714285714164,0.607142857142847,0.2721987244041625,0.2713725496607783,0.36407766990291257,0.4700173115086347,0.46942971834860114,0.6701719371511152
0.09561891832102276,0.2115424890135813,0.63333333333334,0.5999999999999943,0.4999999999999858,0.4642857142857082,0.2880747047514419,0.2864017023025962,0.3859223300970873,0.33119308665606395,0.3297325621661453,0.35810223426052495
0.0,0.1793280925849956,0.4666666666666828,0.5,0.4999999999999858,0.5,0.17476517440263667,0.17321582753776246,0.13834951456310685,0.2713487494898031,0.26998935035287297,0.4987211632801953
0.2343395345877326,0.2997920284083264,0.5,0.46666666666666856,0.4999999999999858,0.5,0.2556757911440691,0.25378671938775155,0.11407766990291263,0.315235535038212,0.3136650663669479,0.4006015424308241
0.3440105216266147,0.4569206962505916,0.5,0.5999999999999943,0.4999999999999858,0.607142857142847,0.45679880374744425,0.45527297610954276,0.6213592233009708,0.6577219180588592,0.6560319926547163,0.6202400020125955
0.4215529702685359,0.4042882676463435,0.6000000000000085,0.5999999999999943,0.5714285714285694,0.5,0.2544844212517929,0.2536050248041125,0.39077669902912615,0.23979958058296152,0.23924407449659993,0.2535087645738469
0.26687718001012684,0.3462875641073708,0.5,0.5,0.5357142857142776,0.5,0.03750862095272972,0.03631137060882092,0.13834951456310685,0.2360670504285654,0.23497646193430657,0.7429608074980364
0.294423719722289,0.30212254416423434,0.5333333333333456,0.46666666666666856,0.4999999999999858,0.4642857142857082,0.022385791449235554,0.02108130990668361,0.01699029126213597,0.013328454208948515,0.012491602568751481,0.33521734633693645
0.4441932560979751,0.2856110541587853,0.4666666666666828,0.4333333333333229,0.4285714285714306,0.3571428571428612,0.4716836034056578,0.4688022898587435,0.6213592233009708,0.539415349537656,0.5368565765449599,0.3511895277947824
0.6626867119007755,0.5726213847980048,0.36666666666667425,0.5666666666666629,0.3928571428571388,0.6428571428571388,0.34715249168421375,0.34488422163746857,0.5097087378640777,0.5777962308764127,0.5755882307718879,0.7125873871758535
0.8434877737607849,0.5883117612035207,0.63333333333334,0.7333333333333343,0.5714285714285694,0.5,1.0,1.0,0.9999999999999999,1.0,1.0,0.056120666280919274
0.23810331922166483,0.08734087152085834,0.5,0.46666666666666856,0.25,0.2142857142857082,0.60719826665446,0.60277841115705,0.83252427184466,0.7929205781762396,0.7880226077021928,0.5443455850083998
0.3776542712288631,0.09538901236465591,0.20000000000001705,0.1666666666666714,0.1785714285714306,0.1428571428571388,0.21202477951722665,0.2084447974234608,0.49514563106796117,0.2679568197491942,0.26482462490289493,0.4066616910833635
0.41202229178725247,0.015100239500426937,0.1666666666666714,0.09999999999999432,0.035714285714277594,0.0,0.5844621440996063,0.5770939821736788,0.7281553398058253,0.49262360839397057,0.4868773067942288,0.0
0.40443411407116514,0.0,0.03333333333334565,0.0,0.0,0.0,0.2418651774543013,0.23710340902759694,0.2354368932038835,0.1858918241826294,0.18262624681696923,0.17534179182494897
0.36306884816674767,0.01779778403132326,0.0,0.03333333333333144,0.0,0.035714285714277594,0.22472214593060513,0.2201946887138421,0.24271844660194175,0.23365188385807378,0.23005499790705994,0.3094533287490881
