sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7058005940894567,0.5520008792674673,0.3650793650793638,0.44961240310077244,0.37404580152671585,0.4920634920634903,0.5270748880179416,0.5125876251189814,0.7985685071574643,0.54394050816597,0.5296140854272294,0.6374988183271686
0.7445753511633448,0.6064268790318277,0.48412698412698063,0.480620155038757,0.557251908396946,0.5,0.18192393573046764,0.17847522241063205,0.23040218132242674,0.2208056251400976,0.21657596751027652,0.6891196624351977
0.7455890316223517,0.605530999883447,0.5,0.47286821705426263,0.557251908396946,0.5158730158730123,0.023112634539138605,0.02301539342312431,0.04976141785957737,0.021670574801485935,0.021519158979445906,0.6236320654945526
0.7605926014853495,0.5833423632247641,0.5079365079365061,0.47286821705426263,0.549618320610687,0.4603174603174587,0.09536130992084248,0.09366226665726304,0.18132242672119975,0.08329099868187591,0.08181880678810959,0.6021792102094004
0.6869485893228777,0.551451708682924,0.4603174603174587,0.43410852713178016,0.5190839694656475,0.48412698412698063,0.10221463465716651,0.10017701560905351,0.10020449897750512,0.11827830901161429,0.11586840515614365,0.6516890096364432
0.695880644409943,0.5514675569761494,0.4920634920634903,0.4418604651162781,0.5267175572519065,0.47619047619047095,0.03625383568866755,0.03577098364244913,0.041922290388548056,0.034351664922633945,0.03383035349078205,0.6223354660881238
0.7212002517715099,0.5713223399432881,0.4682539682539648,0.480620155038757,0.549618320610687,0.4682539682539648,0.07229350497932498,0.07117378682258885,0.11213360599863668,0.10729465668176652,0.10541600476829356,0.6862836476398635
0.6937235087209075,0.5414730505328471,0.4603174603174587,0.4186046511627879,0.5038167938931295,0.4603174603174587,0.057675553842535685,0.056597487157260006,0.08043626448534426,0.0514676151535291,0.05048099563254302,0.6139327051945231
0.7364084176904591,0.5718178962401428,0.4603174603174587,0.42635658914728225,0.5267175572519065,0.452380952380949,0.04140205967484882,0.04078429697476433,0.03169734151329244,0.027618399682248797,0.027240961772340113,0.6011311177850377
0.7398366697849248,0.5638994450781283,0.452380952380949,0.4418604651162781,0.5114503816793885,0.42857142857142705,0.1004605015346257,0.0984334148360706,0.16734832992501703,0.09554272427325315,0.0936213731488002,0.6146428154766101
0.7346938689241007,0.6197561558364946,0.42063492063491736,0.5038759689922436,0.47328244274808995,0.5555555555555536,0.100517764340962,0.0985787547806154,0.21608725289706887,0.1591408705339028,0.15592240179075953,0.7270277268661657
0.7289550340986395,0.6001990990979245,0.5476190476190439,0.5193798449612395,0.6030534351145,0.523809523809522,0.05006695545566571,0.04955943453196882,0.0712338104976142,0.03529583788110571,0.034990448181340936,0.5990662334340535
0.7498491949525636,0.6033987007268156,0.5158730158730123,0.4883720930232549,0.564885496183205,0.5079365079365061,0.0657504851140344,0.06482097138695567,0.10122699386503069,0.07768566440854052,0.07647514318500266,0.6457264229000765
0.7380164412376047,0.6356208699807766,0.5158730158730123,0.5193798449612395,0.5954198473282446,0.5634920634920597,0.04737070032061917,0.046923074870035185,0.0787321063394683,0.09195050545965062,0.0906006779333467,0.7041413720177977
0.744371600545648,0.6427716556367535,0.5634920634920597,0.550387596899224,0.6412213740457986,0.5793650793650791,0.03405385820853574,0.03399372301394338,0.0603271983640082,0.03488577866741123,0.03471951642351016,0.6272521735666349
0.7861540041857644,0.7367646995019328,0.5793650793650791,0.651162790697672,0.6564885496183201,0.6904761904761862,0.0954042132466908,0.09479793286264693,0.14723926380368096,0.144276492166868,0.14308347931459803,0.7099689555972404
0.7448632228866892,0.680274952715541,0.6904761904761862,0.6589147286821664,0.7099236641221367,0.6428571428571423,0.10270863580907705,0.1020741988528352,0.12508520790729383,0.05738648206017752,0.05723293172307166,0.5430955686399365
0.6891251700916072,0.6370691460938716,0.6428571428571423,0.5891472868217029,0.6946564885496151,0.626984126984123,0.0653564749786928,0.06497942336395532,0.08214042263122019,0.02996757064405037,0.030014280918124584,0.5620371122729884
0.7184910449067203,0.7064899254064319,0.6349206349206327,0.6666666666666643,0.7175572519083957,0.7142857142857117,0.06678261655301371,0.06675166802395102,0.09679618268575325,0.07209069780494981,0.07189958736761383,0.6339669207487205
0.7214154158055521,0.6848099141754247,0.7222222222222214,0.6666666666666643,0.7328244274809137,0.6746031746031704,0.06631330670291793,0.06623473534545271,0.08827539195637356,0.04384952292631411,0.0439259780461351,0.5848630792923811
