sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9488643704297051,0.8144149319021494,0.5351351351351354,0.5454545454545503,0.5421052631578966,0.5080213903743314,0.1943479378458867,0.19165718398679238,0.23221476510067113,0.13096533716709324,0.12917307525546423,0.4724306435444637
0.9379209187741271,0.8146145573194996,0.5081081081081074,0.5000000000000036,0.5315789473684234,0.5401069518716568,0.11077874043383695,0.1091117001195421,0.11140939597315437,0.09272682892965992,0.09134358342300883,0.5318141567597737
0.9343576800748448,0.798788433001409,0.5351351351351354,0.5000000000000036,0.5684210526315816,0.502673796791445,0.026817342435924138,0.026651491914271012,0.07583892617449665,0.04034013422638442,0.039810299825600436,0.560767780870338
0.9437438006467236,0.7858443605414109,0.5081081081081074,0.49431818181818343,0.5210526315789465,0.44919786096256686,0.10843629196214655,0.10675060640631923,0.14496644295302014,0.07653579930087626,0.07533961554752291,0.500240916108888
0.9449561444858734,0.7719044927163701,0.45405405405405475,0.431818181818187,0.48421052631579187,0.41711229946523787,0.17322646644121706,0.1699429533790507,0.27114093959731544,0.10550453579482218,0.10356095126026055,0.4527130599914957
0.9338567269370088,0.7915705985999395,0.4108108108108084,0.4431818181818201,0.48421052631579187,0.4759358288770059,0.06541791051732118,0.06420192432912328,0.1268456375838926,0.0701598221063734,0.06887589638708061,0.5600650319652294
0.9254420178168914,0.785644839201451,0.48108108108108283,0.4602272727272769,0.5263157894736885,0.4759358288770059,0.12929390629991014,0.12720003613035893,0.1375838926174497,0.10366435342250409,0.10200648656369404,0.5240777651354085
0.92508213233776,0.8059719649577612,0.48108108108108283,0.5113636363636367,0.5578947368421083,0.5240641711229941,0.10839900781138809,0.10699093557696482,0.1389261744966443,0.10220933851965809,0.10078435202639849,0.5567451279870675
0.9337431278983175,0.834967245500355,0.5243243243243221,0.5625,0.5894736842105281,0.5775401069518722,0.12536652291953543,0.12409292419401918,0.17214765100671142,0.12184280240684882,0.12044524822736905,0.5707822604515439
0.9664759459855201,0.9017124361925486,0.5837837837837832,0.6761363636363669,0.6578947368421098,0.6737967914438521,0.48145454076143557,0.4774602361083403,0.43288590604026844,0.48971300544832824,0.4856353533098149,0.7682768559924729
