sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999982,0.8855753792768652,0.04700854700854684,0.09583333333333321,0.07853403141361426,0.13502109704641363,0.24724688084281393,0.24445617833327543,0.35290193462308206,0.34666213513095046,0.3429895903297084,0.8962355792118193
0.9351640088931408,0.6986729820651334,0.12393162393162171,0.1083333333333325,0.08376963350785616,0.0970464135021114,0.13624168561571973,0.13480314399280593,0.1952412719590838,0.14120235204755754,0.1398714927061514,0.5622605804353339
0.9177949236614218,0.5918507115424347,0.08547008547008517,0.049999999999998934,0.07329842931937236,0.05485232067510637,0.043239566742977575,0.04267000528619663,0.0842784078274405,0.03180291013464771,0.03143766109273127,0.5504688656314003
0.8910106399488384,0.4416435414021187,0.04700854700854684,0.0,0.0,0.0,0.08087956909845803,0.07921676906417893,0.14543028685790527,0.03733726220720042,0.03640532881602916,0.3897353797418606
0.8865875574870685,0.5922248843376927,0.0,0.045833333333332504,0.01570680628272214,0.08860759493670933,0.031274906821522855,0.030642520862807138,0.11985768289971091,0.06370857828042802,0.062604811557015,0.7453777100848749
0.8464367174565233,0.48596361911952357,0.07692307692307665,0.1083333333333325,0.07853403141361426,0.059071729957807406,0.11428182596965639,0.1130802570684265,0.20947298198799197,0.09218435064921539,0.09145817779327656,0.4604241220726486
0.8420880148110896,0.46487074414494955,0.05555555555555358,0.03333333333333144,0.07329842931937236,0.07172995780590874,0.0,0.0,0.0,0.0,0.0,0.6264120470956729
0.7866661036916156,0.3730656186387229,0.06837606837606813,0.054166666666665364,0.09947643979057474,0.08016877637130904,0.0662067121807253,0.0654596289321123,0.06248610184567488,0.06976852369370613,0.06902247824411484,0.6001554234324553
0.7905291005438944,0.5155169839160116,0.07692307692307665,0.10416666666666785,0.11518324607330044,0.1434599156118157,0.08236688242928147,0.0818379562302888,0.11607738492328218,0.13274078527949834,0.13188671704672578,0.7900137478551418
0.8807811782154378,0.9150854491325724,0.13675213675213627,0.20416666666666572,0.1884816753926728,0.25316455696202667,0.25974727632434846,0.25933248778704643,0.28819212808539024,0.36168077390668596,0.3612689013527475,0.8991631160025331
0.7767081562501819,0.4547920200192621,0.24786324786324698,0.20416666666666572,0.14659685863874472,0.12236286919831407,0.24068241720130473,0.23957534124738755,0.3795863909272848,0.17759049127355359,0.17717514353627833,0.20611697986169092
0.5057251486827354,0.12927437927027796,0.11965811965811923,0.2833333333333332,0.10994764397905854,0.23206751054852326,0.9999999999999999,1.0,0.9335112297086945,1.0,1.0,0.0
0.4619366882358804,0.0,0.2264957264957257,0.22083333333333321,0.2670157068062835,0.20675105485232237,0.15333784144437576,0.15386535507913363,0.244607516121859,0.177104820808775,0.17794190454131487,0.6318919095281386
0.33882858500228785,0.3617330932323064,0.2051282051282044,0.5333333333333332,0.2565445026177997,0.5316455696202542,0.5876664863725011,0.5948379210218375,1.0,0.7476707605550876,0.7576990544080581,0.9418289244787457
0.3173744819627533,0.6016514351783755,0.5299145299145298,0.6458333333333321,0.5759162303664915,0.6962025316455698,0.5103575289314611,0.5234701445961105,0.8163219924394041,0.6262323150338442,0.6431299299936624,0.8017350178781438
0.26306295524432066,0.4776548938743588,0.6923076923076934,0.6833333333333336,0.7434554973822003,0.6666666666666661,0.4707713789748543,0.48686678248655885,0.6777851901267511,0.5631444506855279,0.5832229852518619,0.7261329374583819
0.25133051789883076,0.6001531660766375,0.6666666666666643,0.7458333333333336,0.7853403141361284,0.7257383966244735,0.46854199847378186,0.4875570741143899,0.7802979764287303,0.5438412194320954,0.5668817085553752,0.6545899594682976
0.14864163161354682,0.48501072521597166,0.7264957264957257,0.7541666666666682,0.8062827225130924,0.7932489451476794,0.31475107521778733,0.3275416196803381,0.47698465643762505,0.3410159990057468,0.35604931868986606,0.5414519336721604
0.19790651575579687,1.0,0.7948717948717938,1.0,1.0,1.0,0.5788385816192899,0.611028641842547,0.8174338447854124,0.7511652272444814,0.7931545147971439,1.0
0.11397392623926805,0.46147287420226846,1.0,0.9291666666666671,0.9790575916230395,0.7932489451476794,0.436174578643755,0.4595126198051805,0.7138092061374248,0.4380619144789509,0.4629919910023155,0.36124973490516643
0.08832463378426247,0.19281542282206132,0.7905982905982896,0.7583333333333346,0.869109947643981,0.6962025316455698,0.3428980069395845,0.3579583784006333,0.45652657327106955,0.30795846910004115,0.32303280958211317,0.2623549022893812
0.06909269766366144,0.1412926326229531,0.6965811965811959,0.7249999999999996,0.8167539267015727,0.7004219409282708,0.1804905060967736,0.1891924680031714,0.30620413609072716,0.1678836779313979,0.1772048442105993,0.4594942509643519
0.08031510198283698,0.17589782369525508,0.7008547008547001,0.7541666666666682,0.869109947643981,0.6919831223628705,0.16272948714862884,0.17152797698371508,0.32332666221925727,0.16343800532814173,0.17333725104890152,0.5275031255237013
0.05484253149747431,0.21891657223378758,0.6965811965811959,0.7125000000000021,0.7905759162303703,0.7721518987341778,0.17610289392572154,0.18437213206243963,0.30820547031354234,0.1858260598482097,0.19553333346087182,0.5576364367101843
0.0,0.21793065468967043,0.7735042735042725,0.7916666666666661,0.9214659685863893,0.8059071729957807,0.17182442708917567,0.18181502244780948,0.266844563042028,0.2401371402862088,0.25384191534947226,0.8106110602755207
