sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9387784719794574,0.9496679703254571,0.6874999999999964,0.7230769230769241,0.7666666666666657,0.7343750000000036,0.024520345283207907,0.02462280959071793,0.05512367491166078,0.037730235758586965,0.037833351968528016,0.5536912544087639
0.9566918497955221,0.9625629043484452,0.7343749999999964,0.7076923076923052,0.7833333333333314,0.7343750000000036,0.014827164917305095,0.01490053624026382,0.03604240282685512,0.01549519654492304,0.015542489500652694,0.4890986104937197
0.9462809491893722,0.9658117117774356,0.7187500000000036,0.7384615384615358,0.7666666666666657,0.7656250000000036,0.05909865679736835,0.05933029512335784,0.17597173144876324,0.06945042784466154,0.0696848065358681,0.5581674035595328
0.9384053583239407,0.9613039291466929,0.7656249999999964,0.7384615384615358,0.8166666666666629,0.7656250000000036,0.0044951909551512095,0.00454711103201794,0.05088339222614841,0.006924898842784541,0.006958928472177882,0.49206974839004447
0.9420756984359109,0.9666459216836785,0.7500000000000036,0.7384615384615358,0.8166666666666629,0.7656250000000036,0.03343961068312219,0.03361913236304535,0.1215547703180212,0.032393022079026064,0.0325298608550491,0.4906716698201498
1.0,1.0,0.7500000000000036,0.7384615384615358,0.7833333333333314,0.7343750000000036,0.07212155401288506,0.07240185993456123,0.13992932862190813,0.025634934435379467,0.02571781469016406,0.2951580703687764
0.9696669874823058,0.9201985477804424,0.7187500000000036,0.6923076923076898,0.6666666666666643,0.6093750000000036,0.06017042444215895,0.06021523084058407,0.12226148409893992,0.02543908021496304,0.02542996309408474,0.34472269526924504
0.9200889589246479,0.877903346195751,0.5937500000000036,0.5846153846153825,0.5833333333333357,0.6093750000000036,0.08152713084412998,0.08138738362929608,0.19363957597173145,0.082222282625087,0.08207741481376502,0.5240320161759988
0.9106527625854746,0.8818702024131522,0.6093749999999964,0.5999999999999979,0.6499999999999986,0.5937499999999964,0.0065772313798673765,0.006574071170932998,0.014840989399293285,0.0008701735990744956,0.0008694231699603627,0.4545319574072094
0.8571273778641135,0.8329623468430487,0.5781249999999964,0.5999999999999979,0.6499999999999986,0.6093750000000036,0.061826184136960366,0.06179793722468617,0.2643109540636043,0.03653723780760935,0.03650207091067051,0.39040858006651036
