sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8041660541489044,0.6674759121931348,0.5257731958762868,0.348837209302328,0.27748691099476375,0.43523316062175965,0.8826242438894374,0.8522607318010772,0.7510268562401263,0.6024129242153611,0.5813863118087299,0.20178235838183584
0.7769403979382066,0.6563299791365775,0.42783505154638846,0.2558139534883743,0.4083769633507828,0.455958549222796,0.24340804679682382,0.23502180997678915,0.3769352290679304,0.19712777494258737,0.19059837395843549,0.39451305675559495
0.7875069710354943,0.6736637836961599,0.45876288659793474,0.33023255813953867,0.4712041884816749,0.4663212435233177,0.10639191065674768,0.10292768173417413,0.25434439178515,0.10675873947435569,0.10346328120387861,0.42680681815844457
0.8033316299506019,0.6689304275561287,0.45876288659793474,0.27441860465116363,0.4450261780104725,0.4455958549222814,0.062165570736269146,0.05973728545183442,0.12764612954186413,0.07140214340392957,0.06893130493025436,0.42127105820501237
0.8487111459565657,0.7700444539092111,0.4484536082474193,0.3906976744186075,0.45549738219895275,0.6113989637305686,0.1951058156578644,0.1896048912240952,0.3345971563981043,0.16642106829973632,0.1618396391191359,0.40886667759100515
0.8850954010999654,0.7893079175978972,0.5979381443298948,0.40465116279069946,0.5706806282722532,0.5958549222797949,0.19622894226109844,0.19142918506150966,0.2454976303317535,0.14620545207110658,0.1426166895027177,0.3545450618676368
0.9013312052716191,0.820816328519653,0.5927835051546388,0.41860465116279144,0.5340314136125635,0.6269430051813494,0.12700321292788452,0.12368820085755639,0.15576619273301737,0.10518999319554306,0.10245036472487008,0.38283612738144296
0.923802323600718,0.8289526643007967,0.6185567010309292,0.4511627906976763,0.6544502617801058,0.6217616580310903,0.1587810058867692,0.15551492267058112,0.17503949447077408,0.15209449689546653,0.14889218857786093,0.44227252750567875
0.9515534617170562,0.8724571065973858,0.6185567010309292,0.46511627906976827,0.5863874345549718,0.6839378238341958,0.2506830613181818,0.2452233873953151,0.314691943127962,0.17552202942927617,0.17190994662086514,0.3246893934043964
0.9486507108706146,0.8753569169484017,0.6804123711340182,0.48372093023256113,0.6753926701570698,0.6943005181347139,0.08715080160373843,0.08565092687073464,0.15387045813586095,0.08410840350429531,0.08249283522225542,0.40565039694429345
1.0,0.9183928793379117,0.6907216494845336,0.5023255813953504,0.7120418848167525,0.7150259067357503,0.1549628001921315,0.15245110996003253,0.25718799368088463,0.12055849706557795,0.11847703145617518,0.36832138398112607
0.9865082754066528,0.883046027802699,0.7113402061855645,0.4976744186046531,0.6910994764397884,0.6476683937823857,0.06854505726954578,0.06748097324406788,0.12132701421800945,0.055519052479373984,0.05449937165123782,0.3679436029885151
0.9975121278517083,0.9287185231300743,0.6494845360824719,0.5348837209302353,0.6858638743455501,0.7305699481865275,0.17607885460200506,0.17322862447135837,0.20947867298578196,0.17206026197159138,0.16911454497910774,0.4602682039359158
0.8832772150392358,0.898333898732572,0.7216494845360835,0.6046511627906987,0.7486910994764386,0.8341968911917093,0.3457024744535598,0.3418432847955565,0.3848341232227488,0.4099515182444501,0.40502006802315615,0.7453468146068918
0.8800939893923587,0.9040079257332394,0.8298969072164937,0.6325581395348863,0.842931937172775,0.8601036269430047,0.2810198683326083,0.27842190569504255,0.39146919431279625,0.2950726163136854,0.2919607335873236,0.5743073272371868
0.8948798181813942,0.8953118367237689,0.86082474226804,0.6232558139534916,0.821989528795811,0.818652849740932,0.18587975359883674,0.18416714192743755,0.2688783570300157,0.14650208386493152,0.14486931797679387,0.37535661223009403
0.9583151911405423,1.0,0.8092783505154628,0.7162790697674453,0.8167539267015727,0.9326424870466319,0.3746248427959021,0.3717707544279294,0.5086887835703001,0.32520679169856254,0.3225250980475451,0.47072540121232737
0.8885180336896443,0.9741808901164255,0.9226804123711325,1.0,0.9371727748691079,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.8803833311166027,0.9621554657499232,1.0,0.8279069767441882,1.0,0.9792746113989637,0.4008124881200956,0.4007105123919348,0.4448657187993681,0.4253880666836778,0.42470311393484417,0.6784171867725917
0.8937597857004516,0.954776265183158,0.9742268041237097,0.7209302325581426,0.9633507853403138,0.9533678756476682,0.0942424629639003,0.09467696494199329,0.17883096366508686,0.10051671344730798,0.10023843743727413,0.4342390249822251
0.8909709048229058,0.9158702120748057,0.9484536082474193,0.7069767441860506,0.9057591623036636,0.8704663212435229,0.10079822338574,0.10072620124445034,0.13965244865718798,0.06877870630262821,0.06842173293841583,0.3396724206848464
