sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.30254685183956553,0.2741922809842894,0.7177419354838683,0.5793103448275865,0.3125,0.1626016260162615,0.40448016997832964,0.3969965378264446,0.4606830122591944,0.2837558776963873,0.277803798591843,0.0
0.14030652515597275,0.09298072765616006,0.1935483870967758,0.13103448275862206,0.10416666666666785,0.04065040650406715,0.6426818594200241,0.6225750600245772,0.67215411558669,0.5570218776185518,0.5395682446234035,0.2429188054395354
0.03918057611436332,0.042485810189528905,0.07258064516129181,0.19310344827586334,0.0069444444444428655,0.09756097560975974,0.43242308433576354,0.41828160458724595,0.44824868651488614,0.40775929970129776,0.394551050479351,0.43375831759059885
0.05395724327164508,0.0,0.12903225806451601,0.0,0.055555555555557135,0.0,0.2431981873992281,0.23240341507269505,0.25183887915936953,0.23522357546474829,0.22445740835004588,0.4371157134627514
0.0,0.09634899147322429,0.0,0.40000000000000213,0.0,0.3739837398373993,0.510115684919594,0.49718171114083776,0.49203152364273206,0.6073831409086979,0.5925147787028143,1.0
0.031094577635016662,0.10486986027412826,0.3870967741935445,0.275862068965516,0.3611111111111107,0.3008130081300848,0.11403383584117177,0.11025237517614064,0.1402802101576182,0.1207312331306282,0.1164102405108938,0.45386436378733386
0.5207775512813573,0.691485729733035,0.3145161290322598,1.0,0.40972222222222143,0.9430894308943074,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.7530319785600275
0.7567502161375774,0.8860819210458022,0.9596774193548363,0.8827586206896569,0.8680555555555536,1.0000000000000036,0.2777496674234839,0.2797761035588804,0.27618213660245183,0.2245783711793897,0.22589958054119993,0.250727302948907
0.9166246593338769,1.0,0.9999999999999964,0.9724137931034456,1.0,0.983739837398371,0.21998683796120017,0.22316100168101402,0.21882661996497377,0.21407833346707714,0.2166050407996867,0.43761095496983393
0.9467865597888263,0.981111299195641,0.9758064516129075,0.8137931034482762,0.8333333333333321,0.8292682926829222,0.22325356197675017,0.2246530390096991,0.25271453590192644,0.14057824168322966,0.14143840971716917,0.100469132223031
0.9391205075350086,0.9971049613657534,0.8387096774193559,0.7448275862068989,0.7916666666666679,0.926829268292682,0.10565271960626699,0.10616102234349364,0.10604203152364272,0.09650959631982933,0.09640570782986832,0.38093711078002246
0.9155501359105607,0.916366791078767,0.9354838709677402,0.7103448275862085,0.7013888888888893,0.7317073170731696,0.06096524751684035,0.0611042486216935,0.11873905429071807,0.03271758368431041,0.032388494821978975,0.28015413585480203
0.953777698465899,0.9778574844755354,0.741935483870968,0.8482758620689665,0.7986111111111107,0.8943089430894311,0.1320238985018779,0.1332219636549258,0.2035026269702277,0.1515132625076587,0.15206531039700252,0.5169198027534669
0.9282423242244136,0.8852903404637491,0.8951612903225801,0.7103448275862085,0.6944444444444429,0.6747967479674806,0.04888465823356036,0.04913838858214378,0.07338003502626972,0.01848385482516124,0.01828768224744934,0.2661822534285513
0.9184361222897657,0.8462763840899523,0.6774193548387082,0.6137931034482769,0.6388888888888857,0.5609756097560954,0.10061607743039397,0.09979672838080475,0.14080560420315236,0.07206530188275706,0.0709293638799193,0.2935283130138842
0.9135322587082264,0.8216061673134529,0.5645161290322598,0.5862068965517224,0.5833333333333321,0.4878048780487809,0.061371578457503045,0.060626024136875595,0.08502626970227672,0.06485450107643684,0.06344464677407541,0.4201590996547351
0.8718063305622472,0.8299531231791661,0.5080645161290285,0.4551724137931039,0.47916666666666785,0.634146341463417,0.04832639975932271,0.046805310078985585,0.06409807355516639,0.07096286249884193,0.06862397376500468,0.49973966615029997
0.814003223824475,0.7316518227326583,0.6451612903225801,0.5172413793103452,0.4861111111111107,0.4715447154471555,0.07439362957322088,0.07278063803727133,0.1031523642732049,0.07859986409791286,0.07630250630042484,0.4281782171153947
0.8788683923609426,0.8874970495189753,0.49193548387096797,0.7379310344827559,0.5833333333333321,0.7398373983739823,0.1845663813324684,0.18438692469350784,0.20919439579684768,0.17490953350041552,0.17419319221811566,0.4079492144065565
0.946937811607345,0.9908663040560111,0.7499999999999964,0.6689655172413786,0.715277777777775,0.8861788617886184,0.05281333878617797,0.05320319679587188,0.07338003502626972,0.07416496502053857,0.07380367596709242,0.49574130253449805
0.9698693667276999,0.9174977224198813,0.9112903225806441,0.7448275862068989,0.6944444444444429,0.634146341463417,0.061080603385464394,0.06129778306614922,0.07119089316987742,0.08917704845877183,0.08860038208203769,0.5285365366793697
0.9921389727129011,0.9458839064254381,0.6451612903225801,0.5172413793103452,0.6666666666666643,0.691056910569106,0.0,0.0,0.0,0.033889937218470695,0.03290991017144948,0.5314112143928946
1.0,0.9728660909315803,0.6935483870967758,0.6689655172413786,0.7638888888888893,0.747967479674795,0.004455632177424285,0.005197716256298113,0.018476357267950966,0.0,0.0,0.364054119081105
0.9079061994688651,0.8640093689495156,0.7580645161290285,0.5310344827586171,0.4305555555555536,0.6666666666666679,0.2535633869686414,0.24906882228212943,0.24238178633975482,0.20130367503902966,0.1971224562498652,0.24577223141022772
0.9765369027745692,0.9736186823270714,0.6693548387096762,0.6620689655172391,0.7361111111111107,0.7804878048780459,0.09778163237485482,0.09807572397482703,0.092907180385289,0.07396383268682835,0.0736723411084341,0.3133375938017774
