sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07999841241969108,0.17651225772780066,0.6153846153846274,0.6756756756756772,1.0,0.7073170731707279,0.9999999999999999,0.9999999999999998,0.5085536547433904,0.9999999999999999,1.0,0.7216351168174203
0.09661989719214858,0.15014559587037013,0.6666666666666714,0.6216216216216139,0.9629629629629619,0.58536585365853,0.1859812937020413,0.18605002614214106,0.12597200622083982,0.13588562716041647,0.13580432074950516,0.5525869180479189
0.0839601469233422,0.1566658169258517,0.5384615384615472,0.5135135135135158,0.8518518518518476,0.6097560975609753,0.6532910579202729,0.6520633548997345,0.48989113530326595,0.7418126089998641,0.7399996726940035,0.8025514857925741
0.0,0.0,0.5384615384615472,0.5135135135135158,0.8148148148148096,0.5609756097560847,0.3964164147263807,0.39554868202851706,0.3359253499222395,0.17978320122810865,0.1794933423149298,0.3464493246067019
0.04358990395139273,0.07549876331025729,0.461538461538467,0.48648648648646997,0.8148148148148096,0.58536585365853,0.1271753547314457,0.12704970927066866,0.11508553654743392,0.16736635441795378,0.1669240107172536,0.6710869162308802
0.11100674240547548,0.39582606216099236,0.5128205128205252,1.0,0.8888888888888999,1.0,0.7075942647755287,0.7090602405533583,0.5209953343701399,0.9332059275039944,0.9345367303637089,1.0
0.24695172553142086,0.33665416251485425,1.0,0.9729729729729684,0.6296296296296191,0.6341463414634205,0.860967593778303,0.8599099169421023,1.0,0.4566167486450077,0.45568400203397724,0.1418344096259444
0.39669542752816156,0.33948596356638916,0.5384615384615472,0.48648648648646997,0.3703703703703667,0.24390243902438868,0.8218351745363129,0.816986618396068,0.6127527216174184,0.31901845295905257,0.317013639860175,0.0
0.47595176642364123,0.454976026252659,0.1794871794871966,0.37837837837837185,0.48148148148146674,0.26829268292682684,0.5482688018039544,0.5453909023870509,0.4727838258164852,0.5140851321574401,0.5110697996497132,0.6189379045182485
0.5375823557286417,0.4923275624787138,0.2051282051282186,0.18918918918917882,0.2592592592592524,0.21951219512194342,0.22909134093279665,0.22715332059984078,0.3312597200622084,0.11532055097799639,0.11426700513669631,0.4692139127021909
0.614707488327678,0.6498639994185424,0.1794871794871966,0.2432432432432421,0.3703703703703667,0.3658536585365866,0.2888115620202344,0.286766893626887,0.23017107309486784,0.32836241736896515,0.325997406152033,0.6899168886482322
0.6214667317734985,0.6833702918049269,0.3076923076923208,0.3243243243243086,0.5555555555555571,0.3658536585365866,0.0866808125235188,0.08633180877644288,0.12908242612752724,0.06651471955052894,0.06615619854223105,0.5821319678892914
0.625417641865937,0.6345608659152973,0.3076923076923208,0.29729729729729115,0.5925925925925952,0.3414634146341342,0.017882156332226368,0.017882000725193956,0.020217729393468137,0.0,0.0,0.5769170667180282
0.6456785342303988,0.6901725143067878,0.2564102564102626,0.2432432432432421,0.48148148148146674,0.3658536585365866,0.07681114422621542,0.07635036283126219,0.03732503888024885,0.10159570579696521,0.10090782596619606,0.6434970000690474
0.6240934555609812,0.6341031838963929,0.2564102564102626,0.21621621621619624,0.48148148148146674,0.26829268292682684,0.0,0.0,0.0,0.008344037511617948,0.008226846634330334,0.6112409284341124
0.6811429134985225,0.6688566418159354,0.2051282051282186,0.18918918918917882,0.3703703703703667,0.26829268292682684,0.37455663040538895,0.37190686037772336,0.18506998444790046,0.4867033219503535,0.48321901511206283,0.8014285558539537
0.7484406834292692,0.6815360401366632,0.1538461538461604,0.18918918918917882,0.18518518518517624,0.09756097560974553,0.22536553399655745,0.22338615343526147,0.21150855365474341,0.19390227346303662,0.19213650070020033,0.5833275793773371
0.8586981360363914,0.8800321947097416,0.025641025641036208,0.10810810810811233,0.11111111111110006,0.19512195121950526,0.4038637361945546,0.3999184512833131,0.39346811819595645,0.3688947022149816,0.3652578020823275,0.6002260396187126
0.8303117189886642,0.7896356990896223,0.10256410256411641,0.08108108108106649,0.22222222222221433,0.1219512195121979,0.321719995020811,0.31873665734591766,0.104199066874028,0.1683427843395261,0.16668373182557478,0.42538512136001716
0.9347696926107787,0.9084375846301782,0.07692307692309441,0.0,0.2592592592592524,0.09756097560974553,0.22123481025426772,0.2191366131337208,0.13063763608087092,0.285637081362198,0.2829021182592657,0.7162639503148928
1.0,1.0,0.025641025641036208,0.027027027027017425,0.2592592592592524,0.14634146341462895,0.19603839698730446,0.19416700901911205,0.17262830482115088,0.3068261328153555,0.30391083121727597,0.777756175206143
0.8790480291152605,0.8915417032321855,0.07692307692309441,0.37837837837837185,0.22222222222221433,0.1707317073170671,0.5725266093296838,0.5688540151372743,0.4867807153965786,0.7326461773029648,0.7281346250712537,0.8923586253011742
0.8418240816689817,0.866796761108219,0.10256410256411641,0.13513513513512976,0.3333333333333428,0.21951219512194342,0.17020384628041707,0.1687820126805773,0.13063763608087092,0.1263301899600029,0.1252446509452339,0.5593226806409058
0.8895236537439253,0.851311209780242,0.1282051282051384,0.10810810810811233,0.2592592592592524,0.07317073170730737,0.12358404313007844,0.12242569759694404,0.0902021772939347,0.055914972273567454,0.05529051002538714,0.520512550286547
0.758775590712176,0.6320725297469636,0.0,0.05405405405404906,0.0,0.0,0.6679496186198776,0.6607272250844272,0.5038880248833593,0.6190565702768466,0.6126894750096592,0.6130652353246866
