sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10163170333019877,0.987231248494858,1.0,0.9828571428571404,1.0,1.0,0.19386822265139642,0.22584819182842292,0.21076149692794638,0.12985793718112762,0.15332442658200018,0.5239622132170083
0.07582058792811353,0.8097439122450893,0.9318181818181817,1.0,0.8763157894736846,0.9253731343283587,0.7050960847964717,0.7745659203618722,0.6568609197542357,0.7447495918999492,0.8143644957578503,0.6053577106703005
0.12903978946703631,0.6953379716678469,0.8409090909090899,0.8428571428571416,0.8526315789473689,0.8009950248756219,0.244408571221718,0.2739742497470527,0.26363805622789055,0.18035647926084988,0.20311438708489377,0.5137130266491243
0.14584987989322684,0.8359172172433844,0.6988636363636367,0.8057142857142843,0.8526315789473689,0.8905472636815919,0.02219469767678489,0.034780339164425356,0.10668404393967607,0.1308246561699892,0.14971270108788653,0.8654820890013443
0.1611941576374072,0.7394907337817642,0.8011363636363633,0.8428571428571416,0.8526315789473689,0.8059701492537314,0.061336949354184156,0.07756143891912726,0.11636566747346866,0.10831652793225385,0.1266248853260849,0.7479861237253389
0.0,0.34292685228694353,0.7073863636363633,0.6971428571428575,0.6578947368421044,0.6766169154228852,0.7840372637992874,0.8402946233668203,0.8594302736920498,0.5153191632108314,0.5527032499202378,0.04117335622033014
0.02098043073275946,0.2841857798680181,0.5568181818181817,0.5628571428571423,0.6526315789473678,0.6243781094527368,0.2130114135549907,0.23112882701248,0.30627443679016947,0.24051741902149218,0.25897766509513004,0.682826347880545
0.08428726528173414,0.33056212000603935,0.49431818181818166,0.517142857142856,0.6526315789473678,0.6069651741293534,0.06074895462167773,0.06914399474457766,0.06739899460063303,0.13587869266831434,0.14737709763927648,0.7981561301661798
0.046517996585031085,0.17287691254580295,0.4801136363636367,0.46285714285714086,0.5552631578947356,0.5398009950248763,0.43543720001017494,0.460479355174424,0.5436603984360455,0.3800874185814803,0.40090555977231457,0.4907277840370168
0.14754127228168912,0.17694267694865573,0.4034090909090917,0.4657142857142862,0.5105263157894733,0.48756218905472615,0.3531823135880593,0.3718330242026225,0.41817166263265687,0.3833866357525705,0.4028943678557023,0.6594046153292012
0.1429200761688243,0.20474961483656884,0.33806818181818166,0.38571428571428434,0.48947368421052495,0.49253731343283746,0.21422595042842413,0.22494114002993754,0.2839322286352634,0.23694199642501304,0.2479744761146721,0.6740651775917607
0.07888185331186293,0.0,0.34659090909091006,0.32285714285714207,0.3868421052631579,0.42786069651741343,0.5997280157476925,0.6195322506797281,0.8149320424501953,0.6477814474471256,0.6680578041004555,0.6415058167028859
0.1612900973241338,0.056571797661412404,0.2698863636363633,0.3057142857142843,0.4026315789473678,0.3930348258706484,0.2816719791648322,0.2910200286145495,0.30571588158629676,0.3903680110551875,0.4027681728120761,0.8133612397708563
0.20632254679792084,0.07847141267171764,0.23295454545454675,0.242857142857142,0.39736842105263115,0.37562189054726325,0.028040598052279708,0.027710601401261192,0.05287655929994417,0.09621751046552815,0.09801386824616948,0.7923787384859802
0.28831667140292794,0.09695920832629312,0.21590909090909172,0.22285714285714242,0.3263157894736839,0.34825870646766255,0.3802580523970813,0.3886243947929979,0.4624837088065537,0.35514789842088046,0.3624871739205089,0.5556032798326542
0.46062283073081645,0.4442023140803961,0.18465909090908994,0.2857142857142847,0.3552631578947363,0.44278606965174205,0.29247268906329793,0.3015487512292199,0.3286166449450754,0.4035426613220481,0.4156502339889837,0.8154077462827672
0.5418573316137056,0.2446968953705948,0.28693181818181657,0.3057142857142843,0.28684210526315645,0.26368159203980035,0.4988529700093336,0.5130560892664535,0.6105008378328058,0.3972687901374623,0.40875774578016366,0.39575500946761005
0.7167083214926748,0.43809047646771404,0.09375,0.11428571428571388,0.2473684210526308,0.2935323383084594,0.5042584124337894,0.5101243724906548,0.5754980450567864,0.5222256058112924,0.528362825987994,0.6072318675611289
0.9567594367004517,0.8642308290908076,0.11647727272727337,0.2942857142857136,0.3131578947368414,0.39054726368159187,0.6492600658632369,0.6684839028687994,0.5339787749022529,0.8448810290873938,0.8678006621903341,0.8939124177321036
0.9490539011019692,1.0,0.2301136363636349,0.3114285714285714,0.4210526315789469,0.4800995024875636,0.07025137997765424,0.07245816750730227,0.10556693353193075,0.25997857447504635,0.2683944949836943,1.0
0.927383372559305,0.9303380635331564,0.3323863636363633,0.3171428571428567,0.4315789473684202,0.45024875621890637,0.0,0.0,0.040774529882703414,0.0,0.0,0.6768037937056368
0.959128782634675,0.8121829581418893,0.29829545454545325,0.2771428571428558,0.37894736842105203,0.35820895522388163,0.011788071435979042,0.011223571038616209,0.0,0.008354124979905425,0.007761683983260159,0.6683249669534125
0.9484888892127366,0.5008362877894399,0.19318181818181834,0.1742857142857126,0.1684210526315777,0.18656716417910424,0.8104252150925821,0.8196029907802747,0.7579594116551851,0.5215381418345355,0.5258246965608359,0.0
0.9881897031213178,0.5603197319347935,0.0,0.0,0.08421052631578796,0.2064676616915424,1.0,1.0,1.0,1.0,0.9999999999999999,0.4754823949703345
1.0,0.2643994420845637,0.019886363636363313,0.025714285714284912,0.0,0.0,0.8179474385540613,0.811965340578952,0.8851238130701917,0.7011566211101976,0.6954599592298211,0.3044767136296791
