sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5219189138972595,0.4070809918330234,0.5575221238938042,0.37857142857142634,0.7471264367816062,0.5037037037037031,0.07628708731590389,0.0756976787024325,0.0712913553895411,0.07734580590606571,0.07655661988233985,0.7231501726535292
0.10821760869941244,0.4225607741149844,0.6194690265486713,0.678571428571427,0.8620689655172384,0.8444444444444414,0.22897391855423177,0.2291061103601642,0.2553895410885806,0.25107567738972597,0.2504199258600521,0.8012428413727014
0.220534129896933,0.31105130113362023,1.0,0.678571428571427,0.9655172413793025,0.6000000000000014,0.13321730202532825,0.13342614605123704,0.12497331910352188,0.09007579402395377,0.0904090953706468,0.5748401503617512
0.23711934236864352,0.1355241789119752,0.6991150442477831,0.4142857142857146,0.6091954022988446,0.32592592592592595,0.10506029953512142,0.10398438321021643,0.09028815368196372,0.05146804222159045,0.05093722165286142,0.5380410493327415
0.23684402543447192,0.17921517305691026,0.3893805309734546,0.235714285714284,0.5747126436781613,0.3925925925925924,0.0795249558021727,0.07827570406061117,0.08164354322305228,0.08315633178064019,0.08170734169373951,0.732055235150884
0.08364970960081308,0.19341804799843842,0.46902654867255933,0.40714285714285836,0.6551724137931032,0.5111111111111093,0.10291936277641225,0.102095227537658,0.10661686232657416,0.12628525451775394,0.12492147820003734,0.800304730663989
0.05797828606933564,0.1665591318035169,0.6017699115044195,0.49999999999999645,0.8850574712643677,0.5037037037037031,0.0876000245376928,0.0874752202292486,0.07566702241195306,0.09130136462046495,0.09095005295327012,0.7326299056181416
0.12524362915861786,0.24026297490222603,0.5929203539823007,0.3928571428571388,0.7471264367816062,0.5555555555555571,0.035606867417587715,0.03556687956249223,0.04941302027748132,0.04866335352563402,0.04835470682673253,0.7623574535730331
0.14411111370213092,0.3987247962912477,0.6637168141592937,0.6285714285714263,0.9540229885057414,0.7777777777777786,0.16926026697194263,0.1694305926648187,0.18879402347918892,0.25039432392240907,0.24944661365510695,1.0
0.03146962825443467,0.207145050336905,0.9203539823008811,0.5428571428571445,1.0,0.5777777777777757,0.1307742564548661,0.13073275405042073,0.09423692636072573,0.10569020126693932,0.10546042905659529,0.6362968856355292
0.0,0.1093211466102737,0.6902654867256572,0.4142857142857146,0.7816091954022966,0.4740740740740712,0.055649711520677395,0.05540044688878358,0.08580576307363927,0.05580173274724635,0.05540927729184611,0.719200089772846
0.2588453087423659,0.02903523044827594,0.5486725663716783,0.25714285714285623,0.18390804597700594,0.1629629629629612,0.32915481485342185,0.3214483085935544,0.3061899679829242,0.29016408977919683,0.2826307716967849,0.5971470717627512
0.3027237570681578,0.08693176282836745,0.1946902654867202,0.0714285714285694,0.3103448275862064,0.1999999999999993,0.02717030588632499,0.026158355659040178,0.013660618996798296,0.032984022933205036,0.03184633956325372,0.737315411380572
0.25157573810890455,0.2779935395068236,0.24778761061946142,0.3571428571428541,0.44827586206896086,0.5407407407407376,0.09381516383291677,0.09241491601264505,0.12337246531483459,0.1568429665915834,0.15416240085278804,0.9351344592991584
0.12699181646740954,0.1550087226008401,0.6460176991150419,0.34999999999999787,0.6436781609195421,0.4370370370370331,0.10430422034479148,0.10324003539943487,0.1449306296691569,0.08426321793834424,0.0833234209324026,0.6523868821370287
0.10025372787403342,0.15640276058141467,0.5309734513274336,0.26428571428571246,0.6436781609195421,0.466666666666665,0.022016583236973697,0.021789137503117464,0.033511205976520825,0.04217944722665675,0.04154706254943205,0.7860175686080821
0.12371208468327666,0.08499802802877099,0.5486725663716783,0.235714285714284,0.6321839080459739,0.3481481481481481,0.0,0.0,0.0,0.0,0.0,0.7163651782313274
0.4320429795310119,0.0,0.4159292035398181,0.14285714285714235,0.0,0.0,0.3682592259649378,0.35952642140586616,0.2145144076840982,0.153624818670224,0.14907692426730706,0.0
0.43846328016807945,0.0855645164163299,0.0,0.0,0.08045977011494188,0.11111111111111072,0.045218885905724523,0.04349578490127674,0.056563500533617916,0.07731664734912269,0.074720869287811,0.8276699170494244
0.45463852616676803,0.17944062664323113,0.12389380530973426,0.0714285714285694,0.20689655172413524,0.23703703703703738,0.024082454027571698,0.02307765369136877,0.02059765208110992,0.05545934750439201,0.053683553953862054,0.8243325571399117
0.504816917999932,0.3315587655620007,0.28318584070795794,0.2714285714285687,0.44827586206896086,0.40740740740740833,0.1139311136561024,0.11220968154951759,0.15005336179295622,0.18337269738520642,0.1801183792689121,0.9578366607918261
0.6633182310209946,0.4390561466199294,0.47787610619468524,0.25714285714285623,0.5402298850574709,0.4518518518518526,0.07301128226510578,0.07195199198195702,0.10256136606189967,0.08953909433522136,0.08804336073487241,0.7757484403327032
0.6635672198330482,0.38230452941082405,0.5309734513274336,0.235714285714284,0.5172413793103416,0.37037037037037024,0.023076846795778594,0.022707658631165473,0.08196371398078975,0.03353689650899177,0.032946844545473766,0.7529845005938909
0.4859434155999338,0.5365655474918647,0.4424778761061958,0.5714285714285694,0.6666666666666643,0.7111111111111121,0.19349677343176697,0.19232140783498458,0.3128068303094984,0.23795592137395122,0.23586720127290106,0.8759830068389669
1.0,1.0,0.8495575221238951,1.0,0.2873563218390771,1.0,1.0,1.0,1.0,1.0,1.0,0.7579946175121506
