sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9983477879578221,0.9959031174762184,0.6444444444444457,0.654320987654323,0.6702127659574479,0.6853932584269664,0.03153782134882155,0.03193155070474922,0.05670696603339091,0.06718209190734827,0.06811426781777763,0.8742831770356284
0.996167439487659,0.9893841558662733,0.68888888888889,0.654320987654323,0.6063829787234063,0.5505617977528097,0.13721019671802895,0.1386825553528181,0.19286125503742085,0.1359911386678137,0.1376363649929664,0.7376137362203077
0.9977830130705423,0.9863738997298056,0.5555555555555571,0.518518518518519,0.5106382978723438,0.4382022471910112,0.10715118968914025,0.10785619208717385,0.12607944732297066,0.09159235791818125,0.09227985214362798,0.7454159130746091
0.9991423575331158,0.9858801782392556,0.4444444444444464,0.3827160493827151,0.4148936170212778,0.3932584269662911,0.1597688409897515,0.16011584867484016,0.16407599309153714,0.22722690374147614,0.22797631454740006,0.8042504916752293
0.9991781316513,0.9853983918793422,0.40000000000000213,0.3333333333333357,0.36170212765957643,0.38202247191011196,0.08870482239894291,0.08862343526538578,0.10218767990788719,0.15512308767800853,0.1552562351913402,0.8638285111190668
1.0,0.9824884675058349,0.37777777777778,0.2962962962962976,0.2659574468085104,0.2808988764044926,0.17135281298886765,0.17074500748338414,0.16378814047207832,0.2401095631514784,0.23958658801886518,0.7959522226510012
0.9998532780964943,0.9838841732514281,0.28888888888888786,0.27160493827160437,0.36170212765957643,0.30337078651685445,0.057397886614238516,0.05718691342085122,0.0558434081750144,0.1617163407928099,0.1616725148280953,0.9380879761578196
0.9995204587500048,0.9833402763914008,0.3222222222222264,0.2839506172839492,0.35106382978723616,0.3146067415730336,0.11435936202371305,0.11419004561624366,0.16263672999424297,0.1889652344263647,0.1890116403655119,0.8520989766646054
0.9996222829347157,0.9817757202124352,0.31111111111111356,0.22222222222222143,0.2978723404255348,0.2696629213483135,0.11451218312775624,0.11399057296721277,0.13615428900402995,0.16809118079034346,0.1675460284860547,0.8256489415615512
0.9979226281693618,0.9845054631758294,0.27777777777777857,0.34567901234568055,0.36170212765957643,0.38202247191011196,0.0726394211410025,0.07258848604958776,0.08520437535981579,0.233794155294698,0.23424791662699773,0.9961721397984945
0.9964261896028744,0.9840297682308428,0.37777777777778,0.34567901234568055,0.4148936170212778,0.41573033707864937,0.03537312386183561,0.03526883514196717,0.037132987910189985,0.06997391671922697,0.07004575659691467,0.8696914185818365
0.9963976903557036,0.9871437912870764,0.4333333333333371,0.432098765432098,0.5,0.49438202247191043,0.0029033804557464897,0.002795567600948349,0.008347725964306277,0.020691299803205325,0.02070023058825519,0.8764632859248376
0.9942680739068313,0.9868659474432652,0.5,0.5308641975308639,0.5744680851063855,0.5505617977528097,0.059611918193738345,0.060076513525469014,0.08031088082901555,0.12253495909954364,0.12366091380005705,0.8843770486467888
0.9937632506793541,0.9857228764881779,0.5444444444444478,0.49382716049382935,0.5425531914893647,0.5280898876404478,0.06038374195153211,0.06076333488445143,0.10823258491652274,0.09175282469821473,0.0924592101478741,0.8442200845262947
0.9954730134338057,0.9842788080616081,0.5444444444444478,0.4814814814814845,0.5106382978723438,0.42696629213483206,0.08162080342883807,0.08201979785774122,0.08175014392630973,0.14201830064194143,0.1428870546241559,0.862361156959471
0.9941454575165181,0.9838469243992765,0.4333333333333371,0.432098765432098,0.5106382978723438,0.4719101123595486,0.0389305698220439,0.03905741657903986,0.05440414507772022,0.10743028052713337,0.10809618044915927,0.909074720686625
0.9936175611832859,0.9820834476327944,0.46666666666666856,0.3950617283950635,0.47872340425531945,0.4382022471910112,0.012305516952116492,0.012224275327521756,0.02849740932642487,0.02639678531550666,0.02639654965822449,0.8637815520664307
0.9945842546869438,0.9859375178934454,0.4333333333333371,0.49382716049382935,0.5,0.5168539325842687,0.0630381541151217,0.06333042917075395,0.08664363845710997,0.17601942836681223,0.17718454555851007,0.9440991998363407
0.9933208760971101,0.9846851228900555,0.5111111111111128,0.4691358024691361,0.5531914893617014,0.5168539325842687,0.020182529703086014,0.020213084733765617,0.03166378814047209,0.040231844781078,0.040426686524492314,0.8644910522082377
0.9930692327865808,0.9836087578988887,0.5222222222222257,0.45679012345679126,0.5319148936170208,0.49438202247191043,0.04616388155901342,0.04634815223062712,0.075993091537133,0.056969421420680746,0.05728430676658548,0.8306628665479516
0.9930914415512254,0.985284610922053,0.5,0.4814814814814845,0.5638297872340452,0.5393258426966305,0.01197098648338131,0.011961207822969472,0.02389176741508348,0.042519982200073844,0.04277541057293563,0.8846681017849088
0.993706636336617,0.9871361298390873,0.533333333333335,0.5308641975308639,0.5851063829787222,0.5730337078651679,0.056507863560965474,0.05692981798695389,0.0705238917674151,0.1343225813161693,0.13559257655903303,0.9056760011344562
