sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3514766280969024,0.13903569948923256,0.04273504273504258,0.032786885245899455,0.009009009009009361,0.016949152542373724,0.038907462047304046,0.03741761937947577,0.0794917257683215,0.024657597431356128,0.023730404316476765,0.5144632755545321
0.3299900764283521,0.13125095798244146,0.008547008547010293,0.0,0.0,0.025423728813562363,0.02465480552855035,0.023628250454011606,0.044621749408983453,0.028795597977167325,0.027655703042855306,0.5571027783435276
0.31157248706453977,0.14595535026363926,0.03418803418803584,0.05737704918032627,0.04504504504504325,0.07627118644067998,0.03287569429808758,0.03167673082699253,0.03250591016548463,0.054028048203926676,0.052107850892945715,0.5962917282895526
0.30931750564460714,0.14990361716178846,0.07692307692307843,0.0901639344262275,0.0810810810810807,0.09322033898305193,0.04288013032748434,0.04147621744980347,0.03221040189125295,0.044744132849933095,0.043312147644868376,0.5516293345813252
0.30117865068041993,0.11235408105057854,0.08547008547008517,0.05737704918032627,0.036036036036037444,0.025423728813562363,0.056797535199298387,0.05472194937833148,0.0729905437352246,0.03521891598821082,0.03394676489299555,0.49732689414244374
0.3306329941428352,0.11867445977568192,0.03418803418803584,0.01639344262294884,0.009009009009009361,0.0,0.046174859440754355,0.044350319560007345,0.054373522458628844,0.02294755984384162,0.022060140007721503,0.4936450551363529
0.3310940380033678,0.15042069006762127,0.0,0.05737704918032627,0.0,0.07627118644067998,0.1307383694447655,0.12584611440738336,0.15425531914893617,0.20134112388419406,0.19397335624502982,0.7093344432439044
0.3409514737028516,0.1527053856960503,0.06837606837606991,0.05737704918032627,0.054054054054052614,0.05932203389830626,0.10443534954551945,0.1007275036759168,0.1182033096926714,0.0914182506793812,0.08822571481631124,0.5165354812206978
0.33651591380323964,0.1497350745873165,0.05982905982906139,0.05737704918032627,0.06306306306306197,0.05084745762712117,0.0,0.0,0.004137115839243498,0.0014832568784809881,0.0014566505146429778,0.5512570082419738
0.32722349530387085,0.14906995625993869,0.05982905982906139,0.06557377049180246,0.07207207207207134,0.06779661016949312,0.022878269234691447,0.02209058887006946,0.044621749408983453,0.029911991147437783,0.028913299978978207,0.5638046524518553
0.3303080377114789,0.16001732160232685,0.06837606837606991,0.07377049180327688,0.0810810810810807,0.07627118644067998,0.009404042395523858,0.009101775342234664,0.007683215130023645,0.011863065451645952,0.011503774051564653,0.5533992408487858
0.3672395587078938,0.20250118088798086,0.08547008547008517,0.11475409836065431,0.09009009009009006,0.1271186440677976,0.08774053986987645,0.08495674484940036,0.08747044917257682,0.12168728264179454,0.11785389172003015,0.6251901699928643
0.35481458564716384,0.16985860766973904,0.13675213675213804,0.10655737704917989,0.06306306306306197,0.06779661016949312,0.10265222719269024,0.09922341661517738,0.10106382978723402,0.07587202734693477,0.07334920134369764,0.4847723458679914
0.35094372498638293,0.1673536191226459,0.07692307692307843,0.05737704918032627,0.07207207207207134,0.07627118644067998,0.01761409603578737,0.0169990536972968,0.05791962174940898,0.017931050976972146,0.01733770618380861,0.5483553285323783
0.31623316355260656,0.1653015099898596,0.07692307692307843,0.0901639344262275,0.09009009009009006,0.11864406779661074,0.03444785031035209,0.03333018340356052,0.0865839243498818,0.03858517879160476,0.037367148768555396,0.5569789983287233
0.3154808671567295,0.14440418733077465,0.11965811965812101,0.0901639344262275,0.06306306306306197,0.07627118644067998,0.10942673243094411,0.10566551703269825,0.12145390070921985,0.10121466481085165,0.09773579897252946,0.527573107879461
0.30830193730630207,0.11936209630493799,0.07692307692307843,0.04918032786885185,0.036036036036037444,0.03389830508474745,0.03962003113718718,0.03812426161658604,0.058806146572104014,0.041325766004162344,0.03980052175478511,0.5513023778091529
