sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13000881753949045,0.16675530214433998,0.7042253521126653,0.5573770491803174,0.4999999999999929,0.3690476190476204,0.48007312368888333,0.4744732916837486,0.5146118721461187,0.36735945148980453,0.3638590796049046,0.08914191741704092
0.0029815106925568102,0.0,0.4084507042253449,0.21311475409835623,0.0,0.0714285714285694,0.6757567959962747,0.6588252758456916,0.7963470319634703,0.6339595459276105,0.6192620967306304,0.3687953358518147
0.0,0.0319678042671363,0.09859154929577585,0.0,0.18055555555555003,0.2142857142857153,0.335866070486723,0.32637095270645383,0.25616438356164384,0.43555944763520027,0.4241268364824221,0.8167386941008328
0.22360110314644466,0.24856284852463162,0.267605633802809,0.14754098360655377,0.375,0.4047619047619051,0.33659441329815987,0.33038807358264616,0.37511415525114156,0.34794549589484636,0.3420762170891658,0.5051984401846509
0.17559477728909556,0.17988247358228016,0.4647887323943607,0.0819672131147513,0.18055555555555003,0.2738095238095255,0.3513546274514985,0.34144337453482726,0.40821917808219177,0.28230278880622905,0.2744994168687407,0.2237801017307831
0.19041756476387306,0.19272858818158856,0.3380281690140805,0.04918032786884652,0.31944444444444287,0.26190476190476275,0.04625847173000186,0.04447144297612826,0.07488584474885845,0.06876092137892043,0.0666738407332306,0.5008017212927827
0.16400341941616503,0.1224457080925454,0.30985915492957616,0.11475409836065609,0.09722222222222143,0.0,0.21245044678892677,0.20667131006619693,0.24337899543378994,0.17485609477187164,0.1705454564175353,0.313829975594244
0.24825017664793947,0.26099102885644054,0.0,0.11475409836065609,0.0416666666666643,0.39285714285714235,0.24704138258046426,0.2399269586011467,0.26004566210045665,0.38592378804815686,0.37622240587807265,0.9416074936860908
0.2667817106902417,0.29011714688880996,0.4647887323943607,0.34426229508196826,0.5833333333333286,0.4047619047619051,0.2990588586136237,0.29572389159639484,0.31643835616438354,0.33119402793303265,0.32751585896513946,0.5728652754110947
0.23945891148585385,0.21770976213119564,0.4788732394366164,0.1967213114754074,0.31944444444444287,0.1904761904761898,0.14081615918600088,0.13732082113794092,0.1461187214611872,0.0762609374397718,0.07424609121234496,0.20792769210502832
0.26468914810807576,0.2693436501248394,0.21126760563380031,0.1639344262295026,0.30555555555555003,0.3690476190476204,0.02895063060478459,0.02801040177795555,0.06255707762557078,0.09158298963111433,0.08944059728963097,0.6397629681252045
0.3808248074701668,0.37609364970386405,0.4507042253521121,0.3278688524590052,0.55555555555555,0.41666666666666785,0.24530409727958824,0.24233477602822606,0.24223744292237448,0.19767735998149788,0.19552848044035712,0.2833872299679453
0.37439760628356744,0.3531498058720297,0.4788732394366164,0.22950819672130507,0.4166666666666643,0.3452380952380949,0.1624930086010722,0.15970329472955613,0.11712328767123287,0.12195285497693659,0.12012903910995301,0.2959123545817805
0.2910329157904643,0.2639964479223469,0.4084507042253449,0.03278688524589768,0.38888888888888573,0.2142857142857153,0.0675343446246392,0.06538066712867557,0.058447488584474905,0.04704383969985482,0.04548854874991021,0.35233809408468497
0.26379801047031926,0.33076093858004363,0.2535211267605604,0.5409836065573685,0.18055555555555003,0.6547619047619015,0.5518976234801113,0.5437823749666051,0.6075342465753425,0.6943146192293361,0.6845775223093007,1.0
0.21102007890431018,0.26449164279107507,0.7746478873239369,0.5409836065573685,0.6527777777777786,0.5357142857142847,0.2514619809456461,0.2505129852596282,0.28949771689497716,0.22775491783268448,0.22709935479715895,0.36869759951046843
0.4279302992114262,0.505286351637019,0.6056338028168966,1.0,0.6111111111111072,0.8571428571428612,1.0,1.0,0.9999999999999999,1.0,1.0,0.5650895703992034
0.4878351423521208,0.5379776650360686,1.0,0.9672131147540881,0.9444444444444429,0.7857142857142883,0.6703287231519272,0.6730845054995289,0.6495433789954338,0.5420577483971271,0.5448474299326967,0.06291954032757252
0.46626360595764016,0.43115426476307483,0.901408450704217,0.5901639344262293,0.5277777777777715,0.3690476190476204,0.38143310937788033,0.3787476970681323,0.3755707762557078,0.24766274460676613,0.24657611574780794,0.0
0.5168473183138014,0.5638182727265697,0.43661971830985635,0.6557377049180246,0.38888888888888573,0.773809523809522,0.44681409264696725,0.4428502981351519,0.44063926940639264,0.5654134384355446,0.5602619418274738,0.9001474543932486
0.4977358723092662,0.49155152007724556,0.9436619718309842,0.6885245901639294,0.7361111111111072,0.5833333333333321,0.09788000442080808,0.09949956680583893,0.13561643835616438,0.08873941589895795,0.09014251997053693,0.3969490680344089
0.5294286553455594,0.4942701527421338,0.6901408450704167,0.3278688524590052,0.5138888888888857,0.41666666666666785,0.05946301442487867,0.059275714056581774,0.10867579908675801,0.027366486142697433,0.027482306283306224,0.31017902748090953
0.5510665031402509,0.5113705280165508,0.5211267605633765,0.18032786885245145,0.4583333333333286,0.45238095238095255,0.0,0.0,0.0,0.0,0.0,0.4144502472446142
0.8287483066351742,0.8189757341380011,0.5211267605633765,0.8032786885245855,0.5972222222222214,0.797619047619051,0.4374454607968905,0.4373727229640631,0.4431506849315069,0.47297962520397285,0.47257233001661025,0.6057025614003776
0.9999999999999991,1.0,0.9859154929577372,0.9508196721311393,1.0,1.0,0.21135614998786795,0.2155056472495332,0.2860730593607306,0.29112340836963085,0.2948988958280837,0.7276881389159198
