sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5361349318754822,0.47999508855028683,0.5569620253164569,0.45059288537549236,0.6296296296296298,0.5672268907563041,0.05942923590892218,0.05819130429116469,0.08945527236381809,0.054143602480313274,0.05313169052101166,0.5083719111111111
0.5556870532847729,0.502039175499057,0.5654008438818554,0.44664031620553324,0.6388888888888893,0.5714285714285712,0.026574380133985498,0.026315249419596544,0.06846576711644178,0.027794458736596965,0.02753910698224444,0.5501376000000001
0.587265937297758,0.5235652712901802,0.5780590717299585,0.44268774703557234,0.6342592592592595,0.5630252100840334,0.02995583478320156,0.029575901274889946,0.06696651674162918,0.04098930058890178,0.04032716323036689,0.6028423111111112
0.611983110707607,0.5423262355888241,0.5696202531645564,0.45059288537549236,0.6388888888888893,0.5630252100840334,0.05108733804193296,0.05011354347803755,0.09782608695652173,0.04881063601183035,0.0479666151386868,0.5263559111111111
0.6394549785177546,0.5454596764923743,0.5654008438818554,0.42687747035573054,0.5879629629629619,0.5252100840336151,0.04923285346693163,0.048140616304710754,0.11606696651674162,0.04193505864432279,0.041115462759280755,0.4994133333333334
0.6739700702580116,0.5551715436115003,0.5232067510548521,0.37154150197628333,0.5462962962962976,0.4873949579831933,0.0818422627540005,0.07944469904129768,0.13730634682658668,0.08092953160913828,0.07866011058963192,0.5277916444444445
0.712139820381001,0.5963698553412771,0.49367088607594845,0.3794466403162051,0.5277777777777786,0.5252100840336151,0.07532429490951054,0.07309849677288542,0.11444277861069466,0.09109433831983571,0.08842258613452253,0.619775288888889
0.741772742146857,0.6152535977899669,0.5274261603375532,0.4150197628458496,0.5879629629629619,0.5084033613445396,0.0617994863804976,0.06033755774093036,0.10544727636181908,0.06378897459530657,0.062349375638570056,0.5474709333333334
0.7426891785429071,0.6029053162088029,0.5063291139240516,0.38735177865612513,0.5462962962962976,0.46218487394957997,0.028046806544229606,0.02755378346502553,0.05559720139930035,0.024065305430680854,0.02374182405011597,0.5215665777777778
0.6979941351871979,0.5314132808015755,0.4641350210970483,0.3241106719367579,0.4351851851851869,0.390756302521007,0.0870175979071394,0.08395194695722384,0.1205647176411794,0.07602838111120294,0.07347716401495909,0.47199217777777785
0.7556757760169894,0.5830408366563296,0.3966244725738388,0.3162055335968379,0.47222222222222143,0.41176470588235325,0.07254143172067584,0.07013352573762305,0.09795102448775611,0.10781798760680318,0.10420286840703925,0.7263872
0.7550552095116778,0.5627815129889804,0.4135021097046394,0.2924901185770743,0.4120370370370381,0.36554621848739366,0.07394176453803283,0.0712232759229052,0.10182408795602199,0.05249349529788763,0.0507357187218237,0.4176618666666667
0.7285295551529671,0.5312913271713446,0.37130801687763615,0.27667984189723427,0.4120370370370381,0.344537815126051,0.06834876632837811,0.06579137485968879,0.09182908545727136,0.06063261170459289,0.05849278295382557,0.49342080000000005
0.7208920572238977,0.547742748269866,0.3502109704641345,0.2727272727272716,0.39351851851851904,0.3949579831932777,0.06637282109425699,0.06390196927681074,0.11506746626686656,0.06236589119388354,0.06011583168610135,0.5139747555555556
0.6665048991175535,0.5192793604725692,0.3966244725738388,0.3162055335968379,0.40277777777777857,0.42016806722689104,0.0872664533740054,0.0841051554983292,0.09045477261369314,0.07717736206736014,0.07459959890151366,0.47683840000000005
0.6776573566907942,0.5380350293466938,0.4219409282700415,0.3320158102766779,0.4814814814814845,0.4369747899159666,0.0526985225232505,0.051064097710754874,0.06946526736631684,0.050600148350102056,0.04909899133105161,0.5270122666666668
0.6708729397207858,0.5243370714508009,0.4430379746835431,0.3162055335968379,0.47685185185185475,0.4285714285714288,0.009772911495329696,0.009738491970534183,0.02561219390304848,0.006105318110534427,0.006219491300431975,0.5268273777777779
0.6718834589407674,0.5221550997139399,0.4261603375527425,0.2924901185770743,0.47222222222222143,0.4285714285714288,0.02704418794332509,0.026316037144857057,0.045852073963018485,0.047360874700658154,0.04590316194702082,0.653888
0.6799593764938034,0.5440701255776581,0.43037974683544356,0.3320158102766779,0.5092592592592595,0.4537815126050422,0.018891046506049045,0.01858769268955135,0.03385807096451774,0.02487924322616486,0.024387290306754836,0.5775594666666667
0.6801884063985195,0.5696489349314753,0.4556962025316462,0.3794466403162051,0.5370370370370381,0.5168067226890738,0.0378908015645951,0.037026501708666976,0.08670664667666167,0.054303146842538605,0.052966313286127664,0.6305479111111112
0.6965094005213519,0.6274349674479343,0.5232067510548521,0.46640316205533594,0.6111111111111107,0.609243697478993,0.07807773987217592,0.07627396060968905,0.11744127936031984,0.1036264171985684,0.10118995133054674,0.6724131555555556
0.6833130965508349,0.6322475187131387,0.6118143459915633,0.49802371541501955,0.7037037037037024,0.6470588235294112,0.06196198104607676,0.060935689351375416,0.08458270864567716,0.07870271078948828,0.07733612772387222,0.6276522666666667
0.6743942349086556,0.6196316117154463,0.6540084388185665,0.49407114624506043,0.7037037037037024,0.6302521008403392,0.018993694651438207,0.019093338837090537,0.018490754622688656,0.01331724637938917,0.013590684432667026,0.5141105777777778
0.6510502905955509,0.5814580398803475,0.6329113924050649,0.5059288537549396,0.6759259259259274,0.5882352941176467,0.048258390507382336,0.04755415871259526,0.03785607196401799,0.025040618425333762,0.025011068535014433,0.4130346666666667
0.6582639406511603,0.5525979855070648,0.5907172995780581,0.45059288537549236,0.5879629629629619,0.5210084033613445,0.07312663978202735,0.07130918548397971,0.06409295352323838,0.04086480367673906,0.04011711301911992,0.3590193777777778
