sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.826279993886601,0.8270347440740622,0.6315789473684106,0.5974025974025992,0.4375,0.43055555555555713,0.7360456555359516,0.737465876509994,0.8100172711571675,0.5995423670274004,0.5987942337300077,0.46313946973040243
0.8542763258444097,0.9229929532421934,0.5438596491228083,0.4675324675324717,0.4218749999999858,0.5277777777777786,0.48541331765013396,0.48685890971805396,0.385146804835924,0.6320012088418143,0.6312708807655572,0.7842019923538832
0.9616108818584763,0.9867877762745749,0.6491228070175339,0.4285714285714306,0.5781249999999858,0.5138888888888857,0.216429893920582,0.21742585685195254,0.15112262521588948,0.16089108910891087,0.16119799595507237,0.5709189719890316
1.0,1.0,0.6140350877193015,0.4285714285714306,0.6562499999999858,0.5138888888888857,0.13397373064105075,0.13497356693204005,0.11830742659758209,0.2159365645866912,0.21636881267234528,0.7254647420799222
0.7459590401956291,0.6934226376349102,0.5789473684210407,0.3896103896103966,0.390625,0.31944444444444287,0.48751399507721804,0.48764449219000244,0.42573402417962003,0.2914388095786322,0.29043932886142576,0.4063082942019427
0.8470961332722027,0.7534129352963959,0.3859649122806985,0.2727272727272734,0.390625,0.27777777777777857,0.18557755559912,0.18518841334087072,0.0984455958549223,0.2522234054800829,0.25086842028177314,0.7067382023196195
0.894586581079011,0.8817819435186891,0.3333333333333286,0.298701298701296,0.4375,0.48611111111110716,0.20968611819033303,0.2097348098887311,0.08808290155440412,0.3758562629518766,0.3746527834231248,0.8156145405140054
0.44767232156503667,0.46437981403581574,0.596491228070164,0.45454545454546036,0.25,0.2916666666666643,1.0,1.0000000000000002,0.8100172711571675,0.7721009382915035,0.7690758542246212,0.35296497761205126
0.27627082378114665,0.27639711616085805,0.3684210526315752,0.18181818181818699,0.140625,0.19444444444443576,0.48859439325622434,0.48622365198123413,0.4706390328151986,0.384305563550541,0.3809321452680535,0.507473062562292
0.1830169646950992,0.1649584377691795,0.22807017543858876,0.18181818181818699,0.140625,0.09722222222222143,0.34564464484088087,0.34373216089915787,0.29792746113989643,0.26958611558830303,0.2668594899842762,0.5436914578695002
0.0359147180192565,0.0,0.10526315789472562,0.0,0.09375,0.0,0.11463111808142193,0.11272661024460268,0.04835924006908465,0.0547864379461202,0.05299250727675717,0.5697973431975841
0.07658872077028889,0.252750504827695,0.0,0.18181818181818699,0.0,0.36111111111111427,0.5117297261974776,0.5084690789772386,0.37478411053540583,0.6612040927930002,0.655503773255193,0.7864472333652335
0.0,0.23954318551982823,0.4210526315789309,0.31168831168831446,0.3437499999999858,0.38888888888888573,0.39473044501078225,0.39483535582120804,0.43177892918825567,0.3566694968915496,0.3553886051327442,0.5838390249465714
0.07672780070303986,0.4161118219353668,0.47368421052630083,0.45454545454546036,0.5625,0.5416666666666643,0.6523025986190072,0.6549796230803859,0.6528497409326425,0.9999999999999999,1.0,1.0
0.047722757145038486,0.36538284151897926,0.6842105263157805,0.40259740259740795,0.4999999999999858,0.5138888888888857,0.39578557581302143,0.3968087145266777,0.34542314335060453,0.3280116710798987,0.32766880484482475,0.551040060296225
0.014430689286257348,0.28933394743586405,0.6140350877193015,0.3246753246753258,0.359375,0.43055555555555713,0.1049145047811976,0.10479261630934672,0.11658031088082899,0.09528803534423208,0.09476271777573361,0.6255138319341897
0.08301237964236918,0.34651599373986386,0.5438596491228083,0.3246753246753258,0.4375,0.48611111111110716,0.15627175499357424,0.15615491413307997,0.09412780656303976,0.119290381072991,0.11875712630378008,0.5935231143793603
0.09621274644658229,0.2729025210844114,0.5789473684210407,0.36363636363636687,0.4999999999999858,0.36111111111111427,0.0,0.0,0.0,0.0,0.0,0.639864928522197
0.16112333791838296,0.27742817493440697,0.4210526315789309,0.2727272727272734,0.40625,0.25,0.2703757433183036,0.2702787400940216,0.39119170984455953,0.2551879461201934,0.2541691352898744,0.6134883052099707
0.35318508329513065,0.6260951675128297,0.3157894736842053,0.480519480519483,0.4218749999999858,0.6388888888888928,0.34772441133546805,0.34927627267994094,0.4438687392055267,0.4735457920792079,0.47360610837328465,0.7662093211220254
0.32242549289317424,0.7078074517359738,0.771929824561397,0.7402597402597451,0.8281249999999858,0.8055555555555571,0.6492260776754013,0.6555947281292633,0.8359240069084629,0.74186730082892,0.7459917713715736,0.7188857098938369
0.488439553721534,0.8890196226003937,0.9824561403508767,1.0,1.0,0.8194444444444429,0.6539894138404234,0.6632878403428519,0.9999999999999999,0.7953729420907206,0.8030787877903551,0.7724591041845381
0.2819455907076218,0.4349752641028175,1.0,0.6103896103896105,0.5156249999999858,0.40277777777777146,0.8198749700494458,0.8230897336720058,0.9412780656303973,0.26603514275846185,0.26655136537146806,0.0
0.32648937796118105,0.6181436173270498,0.5087719298245474,0.5714285714285765,0.5937499999999858,0.6249999999999929,0.6989679583523928,0.7027866905930702,0.6778929188255612,0.8744729305779414,0.8754480820106247,0.8084791566462207
0.3607687605074119,0.9407700404803734,0.7894736842105203,0.8571428571428612,0.84375,1.0,0.45115511119824003,0.45751947575873225,0.49395509499136436,0.5902188147593829,0.5953505794769068,0.7771261113397563
