sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06823382773533382,0.0,0.0,0.019417475728147338,0.0,0.0,0.05879241485807879,0.05732655700742208,0.08415233415233417,0.1253365288110025,0.12298044756155625,0.7361150944280426
0.08223030678328769,0.011117317779230973,0.1296296296296262,0.0,0.09876543209876587,0.03092783505154273,0.0,0.0,0.07063882063882063,0.0,0.0,0.5334270584376025
0.10524054215515832,0.04310164772989111,0.1296296296296262,0.08737864077669855,0.17283950617284205,0.061855670103092564,0.16011196153633708,0.15638432541339414,0.11363636363636362,0.19942700381389178,0.1960841032653196,0.6481053470171986
0.10017247504669058,0.05544590201185429,0.15740740740740478,0.048543689320382555,0.16049382716049365,0.0927835051546424,0.04235061588451294,0.04142080288089993,0.04422604422604423,0.041683951848855524,0.041055648460681035,0.5296593092459815
0.1100456294743779,0.027407792480843796,0.19444444444444287,0.048543689320382555,0.17283950617284205,0.03092783505154273,0.04655037428583095,0.04558229101028623,0.05958230958230959,0.06513178304004281,0.06413853375106947,0.5888054735460893
0.13777660015758642,0.04508380259852629,0.12037037037036669,0.048543689320382555,0.17283950617284205,0.03092783505154273,0.00907436003967406,0.008977468162043284,0.0,0.023051235104836407,0.02276936503706445,0.576131964946811
0.0,0.042467319746656074,0.1296296296296262,0.15533980582524265,0.13580246913581107,0.1752577319587587,0.1702189998390943,0.16661182478008402,0.121007371007371,0.2894993278547923,0.2850001432162772,0.8941224987112798
0.07696376436216923,0.2350587246944862,0.2592592592592595,0.4174757281553383,0.3580246913580254,0.4536082474226788,0.789796538366399,0.7775683051510374,0.9047911547911547,0.9033619425908918,0.8949182134030025,0.8514457097333521
0.26825526306910064,0.3545172298647614,0.5092592592592595,0.6504854368931987,0.6666666666666643,0.5051546391752595,0.8831440490113907,0.8755484051294976,0.9490171990171989,1.0,0.9977388639255723,0.8578096443132293
0.30831750492714605,0.2657433660659372,0.5370370370370381,0.4077669902912575,0.45679012345679126,0.29896907216495094,0.26974156626072,0.2659863685208739,0.3261670761670761,0.2925881544291632,0.2903669547719246,0.5929200056235062
0.1686047780946751,0.21680202882769706,0.3703703703703738,0.39805825242718385,0.44444444444444997,0.35051546391752453,0.40784367172358804,0.40187818920795576,0.3912776412776412,0.300305962931648,0.2981935994674018,0.18553259290500956
0.3593881800012255,0.42284132184021317,0.4259259259259238,0.533980582524272,0.5432098765432087,0.5463917525773141,0.37988751011664457,0.376265085784672,0.44287469287469283,0.5075395835741093,0.5055755346439363,0.9114391489760532
0.583181995907438,0.6091057850679924,0.6018518518518547,0.6796116504854339,0.6666666666666643,0.6804123711340182,0.5198394305379773,0.5155488016051812,0.5282555282555282,0.655904232994118,0.654368308505266,0.9317025165190496
0.5975645094384916,0.6238849171887431,0.7129629629629619,0.893203883495147,0.9382716049382722,0.7010309278350491,0.7332652085890012,0.7315021839136641,0.8587223587223587,0.6839433329886435,0.6869853338153029,0.3517690613430807
0.6561593836150692,0.8231346315597534,0.7129629629629619,0.961165048543684,0.8765432098765444,0.9587628865979383,0.5972752904107417,0.5969216904547161,0.7063882063882063,0.7565192002384443,0.7607421610792583,1.0
0.5878749446750078,0.578174382123116,0.9722222222222214,0.9514563106796103,0.8518518518518476,0.6288659793814446,0.9322497016040134,0.9291295506543952,1.0,0.7865303316930152,0.7897754696408364,0.04665448240311165
0.5080600824466401,0.6131088599428587,0.6759259259259238,0.7378640776699044,0.7777777777777786,0.8041237113402033,0.3809009757608798,0.3790519773427756,0.4576167076167076,0.42036752048370124,0.42113838455002317,0.6396400955996063
0.484364114869571,0.5628597445157943,0.8333333333333357,0.8155339805825221,0.864197530864196,0.6907216494845372,0.31240378680717495,0.31241676231821897,0.36302211302211296,0.27153328183261455,0.2736661612035255,0.394839495758939
0.5106114825907326,0.4631020608702805,0.7222222222222214,0.601941747572809,0.6913580246913611,0.47422680412370966,0.38724834471280734,0.38383690589938635,0.4379606879606879,0.21923491018801816,0.21939032001736108,0.0
0.5891084687431132,0.6048862885062647,0.5277777777777786,0.6310679611650443,0.6666666666666643,0.7010309278350491,0.29272466155771104,0.29051670386161443,0.308968058968059,0.28879129435093887,0.2887698878323527,0.5094634237780589
1.0,1.0,0.7407407407407405,1.0,1.0,1.0,1.0,1.0,0.9533169533169532,0.9932955796568107,1.0,0.4723107924457566
0.7514741753846934,0.6913153302258301,1.0,0.9126213592232943,0.9382716049382722,0.6701030927835063,0.7957722632224845,0.7942707017849432,0.9342751842751842,0.7469802127750169,0.7506842018569059,0.3508730493462674
0.6205826838228674,0.5655981079912245,0.7129629629629619,0.7281553398058236,0.6913580246913611,0.5876288659793829,0.6463887481297715,0.6410625049668421,0.7039312039312039,0.6841063510118676,0.6831746707500351,0.6235100051548808
0.3631393634102764,0.44772412550974394,0.6203703703703667,0.5242718446601913,0.6049382716049365,0.5979381443298948,0.44567451902409494,0.44078697409524226,0.44533169533169525,0.35342794055924914,0.3522673943989777,0.23112423262570875
0.2946395787559908,0.5631895298808516,0.6296296296296262,0.7766990291262132,0.7777777777777786,0.8762886597938149,0.3637296976654266,0.3621106409260686,0.4201474201474201,0.2817146089696409,0.28292875960295727,0.2659693518909039
