sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10846789635329657,0.9589766356398286,0.9259259259259238,0.9807692307692335,1.0,0.9615384615384599,0.0,0.0,0.008106355382619973,0.004809584937954643,0.0049827418857704,0.8865337842451374
0.10364036611623817,0.9212257713176122,0.9259259259259238,0.9230769230769269,0.9651162790697683,0.9102564102564088,0.014815938302431629,0.015326198583176284,0.007782101167315175,0.011508973294067307,0.01191023043164147,0.8483132795828464
0.09374437295365823,0.9474816295564281,0.8703703703703667,0.9230769230769269,0.9651162790697683,0.9615384615384599,0.01030987864956701,0.010669130501714207,0.007457846952010377,0.023556595937476405,0.024378564177550535,0.9038557982167061
0.11273367300615433,1.0,0.9074074074074048,0.9807692307692335,1.0,1.0,0.008522680887134676,0.008837892405030391,0.00356679636835279,0.02159128092828916,0.022379308580128994,0.9048580279227318
0.10064646044519066,0.9512368691545099,1.0,1.0,1.0,0.9615384615384599,0.0033743316696754934,0.0035065797498186994,0.0,0.0,0.0,0.8580750126161649
0.06553369126631736,0.8646806205142816,0.9074074074074048,0.9230769230769269,0.9418604651162781,0.8846153846153832,0.06568527181832076,0.06799273905812495,0.05966277561608301,0.08921744821163381,0.09233694676296264,0.8876647263018195
0.10162921220083376,0.8865890727135373,0.8333333333333286,0.8269230769230802,0.9418604651162781,0.8974358974358942,0.03302489663859281,0.03407973779952095,0.02885862516212711,0.040826096805859705,0.04211923573858576,0.8670793833422674
0.056290752496188645,0.8190277652570828,0.8333333333333286,0.8269230769230802,0.8953488372093013,0.8461538461538467,0.011785275811729091,0.01210762145044841,0.0327496757457847,0.0079105942762214,0.008123580746933604,0.8491844424439965
0.0,0.7000478060547195,0.7592592592592595,0.75,0.8372093023255793,0.782051282051281,0.06730073335107745,0.069199382916522,0.08236057068741892,0.012509250169901082,0.012807153802909414,0.6420391803534724
0.03979066753571203,0.7179209363246493,0.6851851851851833,0.6730769230769269,0.8372093023255793,0.7692307692307665,0.02573013962962023,0.026365528343600085,0.012970168612191961,0.003592841501170431,0.0035900299808891804,0.7800871005894869
0.16868965587203633,0.76301047593536,0.6666666666666643,0.6538461538461533,0.8023255813953476,0.7564102564102555,0.046019014525186704,0.04719866191462709,0.027885862516212716,0.06633240202371064,0.06805058015782578,0.8947682353615208
0.19947324505897512,0.7426242485911452,0.6111111111111072,0.6153846153846132,0.7906976744186025,0.717948717948719,0.009232838721188689,0.009328494975492301,0.015239948119325553,0.006168793576480657,0.006197467848849936,0.8539365966099992
0.29946918724527904,0.7065476905696215,0.5925925925925881,0.5576923076923066,0.6627906976744171,0.6410256410256387,0.24037760724809512,0.24603775520696283,0.26848249027237353,0.2842915754234942,0.29086647318734266,0.7989654352400289
0.16215150354678087,0.6375286079425457,0.44444444444444287,0.5192307692307665,0.6860465116279038,0.6410256410256387,0.13504251209383053,0.13796018549216044,0.12094682230869,0.1313222079589217,0.13408800107947555,0.7422425301708814
0.30434870822036686,0.5493213697482027,0.44444444444444287,0.4423076923076934,0.5813953488372086,0.487179487179489,0.2622601077984183,0.2672346503980272,0.23281452658884566,0.16431523572201667,0.16721766531880647,0.33757011487577304
0.5758570229342581,0.5640539795014803,0.24074074074074048,0.3269230769230731,0.39534883720930125,0.3846153846153868,0.7437014803348246,0.7543161252691827,0.6799610894941635,0.9327659895794004,0.9456814019272525,0.8128875595588934
0.670740119857669,0.7637640803952976,0.11111111111110716,0.2692307692307665,0.4767441860465098,0.512820512820511,0.20791414840961037,0.21103030061868858,0.20719844357976652,0.3056170555513605,0.310102678294417,0.994975509335962
0.934745283425606,0.8619391097965057,0.2592592592592524,0.3269230769230731,0.5581395348837184,0.4615384615384599,0.17959891623226057,0.18250585163570301,0.178988326848249,0.18475269953937928,0.1876785743070418,0.731079873077065
1.0,0.8681272653947509,0.22222222222221433,0.25,0.5,0.4487179487179489,0.130546288422047,0.13220629627783195,0.14915693904020752,0.20823529411764705,0.21101419632891136,1.0
0.6897560493125781,0.5736348151489743,0.2037037037037024,0.1538461538461533,0.3604651162790695,0.33333333333333215,0.4590155323911644,0.4636533035778426,0.39267185473411154,0.6049525535503033,0.6110463731835138,0.926528007885986
0.6233499281006161,0.6496892093400994,0.0,0.1346153846153868,0.3720930232558146,0.43589743589743435,0.22444469493409597,0.2265321451359622,0.25583657587548636,0.27562485841576684,0.27822166064806464,0.8355079703553482
0.6252456879389072,0.7540523732856101,0.14814814814814525,0.2884615384615401,0.5232558139534866,0.5,0.11143930501318317,0.11304354270402447,0.1527237354085603,0.1496740416320572,0.15181968875910706,0.8936317994849937
0.5522113816602072,0.604543028730415,0.24074074074074048,0.2307692307692264,0.5232558139534866,0.42307692307692335,0.07118771635469887,0.07197505204006965,0.05836575875486381,0.10106269979108459,0.10227741331892681,0.9026463730193799
0.6524152867986643,0.5880132364740831,0.14814814814814525,0.1346153846153868,0.4418604651162781,0.35897435897436125,0.1832702945305847,0.18521456436599754,0.12872892347600517,0.15687533036321075,0.158364239293089,0.6295093469496351
0.2978993205698188,0.0,0.05555555555555003,0.0,0.0,0.0,1.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,0.0
