sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10552461540917335,0.6077651978480905,0.9476439790575917,0.9184782608695663,0.9402985074626855,0.9162303664921474,0.0302784544737457,0.03334046321059021,0.05148833467417539,0.019196011865492947,0.021189548046081495,0.6265142483370549
0.10048425133013694,0.6604662110500001,0.9162303664921474,0.9619565217391326,0.9203980099502509,0.9947643979057617,0.18625685356385321,0.19660230310273696,0.21936175918476808,0.22400884154772385,0.23171850814765363,0.7130057407568833
0.12211803668178689,0.661621828973006,0.9947643979057617,1.0,0.9900497512437809,0.9633507853403138,0.17339958714015158,0.18394997552957446,0.20085813891123627,0.1810459792570948,0.18838761223453493,0.6696541454504222
0.06092501749572321,0.6182934189731597,0.9633507853403138,0.9673913043478279,0.9751243781094558,0.9738219895287976,0.13996387799074875,0.14852542238177596,0.11960311075355325,0.10520479112221023,0.10990275384019899,0.6067568426689177
0.06858616926449201,0.6491467204976686,0.9685863874345557,0.9728260869565233,0.9900497512437809,1.0000000000000036,0.02483304221420945,0.02790444062622953,0.04585679806918745,0.02804086290032589,0.030536119319912396,0.6457099656105133
0.06680593233083343,0.641034346749743,1.0000000000000036,0.9782608695652186,1.0,0.9842931937172779,0.02784673836846773,0.03109939512668583,0.037543577366586214,0.008078482893096366,0.009977290527921227,0.6141597253035705
0.07047814358001503,0.6276984776520322,0.9842931937172779,0.9619565217391326,0.9651741293532332,0.9790575916230395,0.07544077759144432,0.08083514177970497,0.12013944757307589,0.06026843648629645,0.06359046741804514,0.6262386474386157
0.08779659763872871,0.6332501957470686,0.9738219895287976,0.9565217391304337,0.9800995024875618,0.9633507853403138,0.05990650622194509,0.06460351404490657,0.10190399570930546,0.0601518767997146,0.06352365802561574,0.645792875274372
0.09657764361824306,0.5461947883570755,0.9581151832460755,0.929347826086957,0.8258706467661696,0.8376963350785367,0.22748861666130904,0.2386732966243783,0.25475998927326365,0.11864124438555113,0.12275103569044968,0.5143319021312043
0.1226519397357464,0.5272333440913606,0.8376963350785367,0.8152173913043477,0.8208955223880601,0.7853403141361284,0.19287448828229387,0.20178351372103337,0.19415392866720305,0.1516696349275112,0.15597545650464187,0.6041365040435666
