sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9449770477630395,0.38676032577122044,0.03977272727273018,0.03333333333333499,0.0,0.0,0.14690481895168003,0.14186931745684214,0.1514926953207707,0.16936592807908957,0.15915831934140076,0.4462768811853151
0.9764499061431735,0.444050269803828,0.0,0.0,0.06832298136646031,0.045454545454546746,0.04870434801590756,0.04498629822188721,0.06351894982002963,0.08391697499339042,0.07724577982084999,0.48981863979001394
1.0,0.5535645378297787,0.03977272727273018,0.09166666666666856,0.031055900621119292,0.16477272727272663,0.2575653888244674,0.2520788871338243,0.22242218928647045,0.34009364656727975,0.32427463469526463,0.5416663629323797
0.9909681825614598,0.46549929729929573,0.15909090909091006,0.1041666666666643,0.09316770186335432,0.06250000000000355,0.07919090362280742,0.07578993797368994,0.09517255981367774,0.06617671491540457,0.06101186325432667,0.3903918284448935
0.889419170933941,0.6114144249869042,0.05681818181817988,0.19583333333333286,0.06832298136646031,0.3181818181818201,0.19629087450821453,0.1924948730305114,0.21035358882066485,0.30273875034853803,0.28956169135028,0.5998140024683785
0.8856494226992702,0.6534570182505384,0.3125,0.28749999999999787,0.36024844720496674,0.37500000000000355,0.23055838212285096,0.22917347803159185,0.2140588608934999,0.25994940600453353,0.2509958528518995,0.4437142983709936
0.44280872035411534,0.8123457550645519,0.3636363636363633,0.7624999999999993,0.4658385093167716,0.8977272727272734,0.643258130716895,0.6534782590358331,0.7123650222316324,1.0000000000000002,0.9866415324955098,1.0
0.26528855235580906,0.7849496203682129,0.9034090909090935,1.0,0.8447204968944106,1.0,0.8158709773797761,0.8399792811144355,0.9999999999999999,0.9999410555392624,1.0,0.6318653528149439
0.1988335858363115,0.6510336140463657,1.0,0.8166666666666664,1.0,0.8863636363636367,0.4694499288178449,0.4833679144144001,0.586491636671607,0.4520124187888358,0.4520818542052846,0.3071126532713304
0.3104197842659957,0.7263607851922131,0.8863636363636367,0.654166666666665,0.987577639751553,0.8977272727272734,0.1389390715995431,0.14261208109302026,0.16451408003387674,0.1438502001655646,0.14313464546251384,0.41374301387775975
0.30763167682095016,0.7114771118406971,0.8977272727272734,0.7458333333333336,0.9813664596273277,0.8636363636363669,0.190668628329209,0.1964050004668644,0.2654033453313572,0.19781269819713743,0.19773481689780256,0.4081754242139964
0.41713698247851383,0.6972987523117347,0.8579545454545467,0.6958333333333329,0.8695652173913047,0.7500000000000036,0.22697336843215415,0.23217119733746108,0.2825534617827652,0.1726220316479744,0.171513077923076,0.28188523105581215
0.4762979916857155,0.8113416759889773,0.7670454545454533,0.6624999999999979,0.913043478260871,0.8693181818181834,0.10177443843946835,0.10446789421512867,0.14895193732796952,0.13779192316416178,0.13691592750593423,0.4812230529277088
0.6347486396047444,0.8480413501047792,0.8579545454545467,0.6374999999999993,0.8881987577639734,0.7784090909090935,0.18488279338080915,0.18879613477002657,0.22580986661020536,0.19420177209008677,0.1924411739801892,0.41350357780298613
0.6464344464613738,0.916913291772584,0.7784090909090935,0.7041666666666657,0.962732919254659,0.8579545454545467,0.11948002967742241,0.12310062037972586,0.17700614016514926,0.1731476197562184,0.17265052104044679,0.5120870358542905
0.579270717753257,0.7864969831591289,0.8636363636363669,0.6208333333333336,0.9316770186335432,0.7613636363636367,0.07543875060260896,0.07719901419032532,0.10893499894135085,0.09580179636133533,0.09485445635960418,0.45588376303791106
0.5716755107188689,0.6997815199130244,0.7613636363636367,0.5583333333333336,0.8074534161490696,0.6590909090909101,0.1119496861962376,0.11377574049734471,0.11687486766885453,0.09830115707398542,0.09685863329494379,0.382890806495839
0.6970959836293495,0.9229639857709628,0.6590909090909101,0.6333333333333329,0.8260869565217384,0.8295454545454533,0.1081729422597395,0.11039863157419405,0.14238831251323314,0.16474081051522949,0.16292289267080015,0.5198796427187602
0.7340176447739637,0.9075313708985497,0.8295454545454533,0.625,0.9440993788819867,0.7784090909090935,0.003619072767282877,0.004023642801173302,0.04425153504128733,0.0,0.0,0.42308887115703697
0.7988817651583027,0.9165110241751435,0.7727272727272734,0.5458333333333307,0.8571428571428577,0.7102272727272734,0.0,0.0,0.0,0.007661046235283742,0.007270634328551448,0.4456724032260506
0.7155485607846117,0.7218865110459944,0.7102272727272734,0.5458333333333307,0.6770186335403707,0.5795454545454568,0.2824987369211173,0.285602752513476,0.2904933305102689,0.20000028894343497,0.19624519031750984,0.21663385401801208
0.7125443169807362,0.6401584110749035,0.5738636363636367,0.42083333333333073,0.608695652173914,0.4772727272727266,0.13352486194238783,0.13377337272886328,0.143552826593267,0.09292478657915533,0.090027489546288,0.3264576301884592
0.748621550394077,0.813577222792425,0.4772727272727266,0.4624999999999986,0.6149068322981357,0.6534090909090899,0.0889003704943721,0.08910588123304869,0.12365022231632437,0.1657885194104976,0.16183602861495536,0.5630030891178827
0.8628787609145014,1.0,0.6590909090909101,0.5999999999999979,0.8012422360248443,0.7897727272727266,0.1698954846606598,0.17311939521955585,0.21659961888630108,0.26840764717695037,0.26522479928147247,0.5894655416722507
0.0,0.0,0.7897727272727266,0.5583333333333336,0.2981366459627317,0.26136363636364024,1.0,1.0,0.8394029218716917,0.8766364672619865,0.8492137705272921,0.0
