sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.012153214828352965,0.02211040063538494,0.023201856148492794,0.0,0.014962593516210987,0.03935185185185297,0.011957404873930374,0.010451417921803935,0.01805392731535756,0.014214198230274904,0.01276390390783011,0.4989711359727623
0.016211423024385496,0.02754494237270988,0.03944315545243704,0.007159904534605133,0.03990024937655967,0.048611111111110716,0.024276174686640922,0.022169890460288853,0.035228604923798354,0.03138982931841179,0.02908380560316635,0.5201204203449324
0.0,0.0,0.04640371229698381,0.0023866348448677854,0.0,0.0,0.04171121677571862,0.03850717242234108,0.061840562719812434,0.03554195070658202,0.032877131071720925,0.4647491558330611
0.014150086650709603,0.03263022988162856,0.0,0.016706443914079827,0.007481296758104605,0.06481481481481488,0.023961261953495676,0.021879214299585913,0.03786635404454865,0.02925046304239379,0.02705723523932455,0.5123841105148776
0.011993465082563937,0.07785916241599766,0.06032482598608091,0.1670644391408107,0.07481296758104605,0.18287037037037024,0.1826461776736724,0.174417767951657,0.21060961313012894,0.19584561365362108,0.18713111046239433,0.5535250125268119
0.02840686919201474,0.07650474136867214,0.1809744779582374,0.13365155131264927,0.15960099750623513,0.15277777777777857,0.08884938001197676,0.08455254472981666,0.09249706916764361,0.0826362075086762,0.07872033569588079,0.4668401928661753
0.025321040523734517,0.07129996790345405,0.15081206496519783,0.13842482100238485,0.15710723192020026,0.1365740740740744,0.06540252898179458,0.06208066068752284,0.07749120750293084,0.0675164789865671,0.06427149407933236,0.5009481077265088
0.006324466555837738,0.04919123287792848,0.1368909512761025,0.09069212410501137,0.10972568578553599,0.1134259259259256,0.0789201208215568,0.0745970712106321,0.08294255568581478,0.07059501018381834,0.06679939896352606,0.4574228579630864
0.021283536271191394,0.08890169002534654,0.10904872389791365,0.14797136038186132,0.08977556109725704,0.19212962962962976,0.08838892467153395,0.08376650890007345,0.12631887456037513,0.10923916090093241,0.10391004173956699,0.5813504706031489
0.0068801792208637025,0.037713504351934546,0.18793503480278595,0.14081145584725618,0.08229426433915243,0.09259259259259345,0.10252013239164995,0.09709242479044693,0.12526377491207502,0.07792396195549696,0.07373472171448067,0.3897035476937845
0.03541433061092203,0.08235053340883258,0.0904872389791187,0.1312649164677797,0.10972568578553599,0.15277777777777857,0.09270617318882937,0.0881942637039193,0.10885111371629543,0.10403394719363183,0.09915911687016253,0.5412598797665688
0.04702947818063219,0.07643521453309843,0.15081206496519783,0.13365155131264927,0.1321695760598498,0.12268518518518512,0.09072098577193571,0.08628843402077153,0.1111957796014068,0.095312838858982,0.09087091343610729,0.5126575316992443
0.029827206769813763,0.06006086297273017,0.11832946635730934,0.10739856801909298,0.09725685785536164,0.10879629629629761,0.06565804475163106,0.06194383863374357,0.08939038686987105,0.059662396654203725,0.05637404844898694,0.4666405786272818
0.05521671147031437,0.09084307587154195,0.10672853828306472,0.1312649164677797,0.11970074812967546,0.1365740740740744,0.07763503859513868,0.07372229158592326,0.09912075029308325,0.08273926310717158,0.07874540059507971,0.5141938184766103
0.1177215639570699,0.15247325333433048,0.1345707656612536,0.16467780429594292,0.14214463840399105,0.20833333333333393,0.13515478293044683,0.1291874951920614,0.16494724501758498,0.17874982234234052,0.17122285670857854,0.6798654892382044
0.2462256475746507,0.28347735856222434,0.20649651972157912,0.30310262529832954,0.22194513715710684,0.34490740740740833,0.38685963901882175,0.3760752993833337,0.41553341148886286,0.45442150985511626,0.4418823537765715,0.7934510234603044
0.2841652711110818,0.3858127009044878,0.3410672853828327,0.5035799522673035,0.309226932668329,0.5254629629629637,0.6656180649248331,0.6559899840991912,0.6037514654161782,0.7788047475789012,0.7677881351352466,1.0
0.4504012330139435,0.5381609224565276,0.5220417633410683,0.6205250596658693,0.4364089775561091,0.6273148148148149,1.0,0.9999999999999998,0.9999999999999999,1.0,1.0,0.5371444236576182
0.37897345142737215,0.44738293615846514,0.6241299303944317,0.6181384248210016,0.5386533665835405,0.5370370370370363,0.6123163641497801,0.6158130820331685,0.6679953106682297,0.5737039484450213,0.5771309721600236,0.3550106888272819
0.35052305689961294,0.39192462847312814,0.5336426914153147,0.49642004773269655,0.42144638403989987,0.4351851851851869,0.45151309038619775,0.44701020297355515,0.48909730363423215,0.4227362167383809,0.4185076223548236,0.38886770799959447
0.31539328787563026,0.28915693392692976,0.43619489559164926,0.3961813842482105,0.2169576059850371,0.2129629629629637,0.5908813919394827,0.5763802884481225,0.5871043376318874,0.468626535004646,0.45735460400618716,0.0
0.2724682488557546,0.2829738037099161,0.20881670533642804,0.31980906921240937,0.2244389027431417,0.29398148148148096,0.27401852532289583,0.2664365031155783,0.3035169988276671,0.2656828820687222,0.2583856976392535,0.46680185159579957
0.30448054511601086,0.3135689388103349,0.2923433874709982,0.33890214797136053,0.3241895261845382,0.3148148148148149,0.1844382247238571,0.1802713796044639,0.22772567409144198,0.19809165946126836,0.19371970156722823,0.5555328969297988
0.3012266145429203,0.32113292351892,0.3132250580046403,0.34606205250596567,0.3491271820448869,0.35416666666666785,0.12968104059813945,0.12676941251541662,0.1495310668229777,0.1380712861621812,0.1350578896463531,0.5306141864138187
0.2899800206945331,0.3182034799276754,0.35498839907192625,0.32935560859188406,0.3566084788029933,0.35648148148148273,0.12357621269038746,0.12071645367606122,0.14290738569753808,0.11676448454930445,0.11413368836932877,0.46598446363797785
0.22984094665958388,0.2447317989344575,0.35266821345707733,0.3341288782816232,0.24438902743142243,0.27777777777777857,0.21668848469296725,0.210472676159466,0.26236811254396253,0.18098544934222782,0.17585522354369607,0.3482137401214316
0.14091080411763812,0.18588692312324628,0.27610208816705395,0.2720763723150341,0.147132169576059,0.2615740740740744,0.3594610856814084,0.3467938944497801,0.36477139507620165,0.31023800747096464,0.29958883543785514,0.2978929794497979
0.2303948947839709,0.29937690869739253,0.2598607888631097,0.36276849642004727,0.28927680798005007,0.4004629629629637,0.22019462385884944,0.21493477772422076,0.2587338804220399,0.24128713045083428,0.23565514874433752,0.5887421882657021
0.30075842309355494,0.41677652437887147,0.39907192575406114,0.5751789976133654,0.42144638403989987,0.5833333333333339,0.4233538893412236,0.4208709592924477,0.47848769050410317,0.48460989209172856,0.4822319359118943,0.7685272806525876
0.33476147410195534,0.4222100473365469,0.5800464037122968,0.5775656324582332,0.5211970074812964,0.5509259259259256,0.3974157452357135,0.3980140223668135,0.4732708089097304,0.3787525402921909,0.37944834442754316,0.4290558294426928
0.402436901203135,0.4489872125424812,0.5498839907192572,0.5632458233890212,0.5137157107231918,0.49305555555555713,0.31124953855661947,0.3109785857111321,0.3746776084407972,0.305310364392139,0.30513399820704457,0.4787420420896088
0.32644237080856886,0.38451442584377915,0.48955916473317984,0.46062052505966555,0.41645885286783013,0.4467592592592595,0.3524217722805198,0.3485532312117422,0.38135990621336463,0.3349867528256769,0.3313590071897093,0.4320802367765152
0.476496789241855,0.5220369292340967,0.44547563805104495,0.5369928400954649,0.36658354114713276,0.5648148148148149,0.4832445290499551,0.47855570307604395,0.5195193434935521,0.5089336180385802,0.503922021600199,0.6209006891603717
0.5214261111547671,0.5326851820989011,0.5614849187935036,0.5560859188544143,0.5012468827930174,0.518518518518519,0.3145231875835718,0.3143591382040077,0.36154747948417354,0.2758741747766327,0.2757797015485032,0.34047191873376037
0.5636061611171472,0.5931024756873464,0.5220417633410683,0.5799522673031028,0.5162094763092266,0.5925925925925934,0.28074120765997446,0.28113749195116633,0.3254982415005862,0.3025842606921599,0.3030980719485546,0.5948430032812938
0.6013819176463011,0.5728307759980047,0.5916473317865432,0.6610978520286395,0.5286783042394028,0.49537037037037024,0.4781263666098568,0.4802601699998577,0.5314185228604923,0.485861621245761,0.48837061593495684,0.5446727320958847
0.5957179774694046,0.5581519559075714,0.4965197215777266,0.4773269689737454,0.49127182044887796,0.4768518518518512,0.20423551325534595,0.20290786387003937,0.21852286049237982,0.16790690115779003,0.1668238366396766,0.3449647967229716
0.5962813364771957,0.5673891620449845,0.4733178654292356,0.4749403341288776,0.49875311720698257,0.4976851851851851,0.13471254189504953,0.1338668612411634,0.13856975381008205,0.14101448610646322,0.14014899088213012,0.5220195113932282
0.6097640738584955,0.5808529931302808,0.4941995359628777,0.47016706443914025,0.46882793017456414,0.5069444444444446,0.1675960639917795,0.16625866131600095,0.19783118405627198,0.1520320355689037,0.15083156053552482,0.43107090283387517
0.5631918469752719,0.503511816129512,0.5058004640371241,0.47016706443914025,0.41645885286783013,0.3888888888888893,0.17460759771358922,0.17257449863511323,0.21682297772567408,0.12529273169248437,0.12392861791261911,0.2885758111155656
0.5053027975262552,0.4361514396419621,0.38979118329466544,0.36515513126491506,0.34413965087281895,0.31944444444444464,0.26076658740389164,0.2554700339776089,0.28036342321219226,0.20118536587851785,0.19713273364545242,0.24929014732393506
0.6360839620195566,0.5810325619860479,0.3155452436194892,0.458233890214796,0.34663341645885204,0.46527777777777857,0.3571333776853571,0.35298593489585145,0.32409144196951933,0.3813865734409868,0.3766111520257375,0.608732607740767
0.662108113169638,0.648170724326155,0.4640371229698381,0.5632458233890212,0.4962593516209477,0.5717592592592595,0.2880247531260015,0.2876727450509884,0.30111371629542794,0.28620657438094443,0.285807703476447,0.49506032639444203
0.6932524907079296,0.6459408299484339,0.5707656612529011,0.565632458233889,0.5710723192019955,0.5254629629629637,0.2353594074737647,0.23598726602181022,0.2575615474794842,0.2066554664483247,0.2072711523106632,0.37873578766987875
0.7341713646580867,0.7052499008570243,0.5266821345707662,0.6396181384248205,0.566084788029924,0.601851851851853,0.39513111006165663,0.39815482321626355,0.41711606096131304,0.4062913744162778,0.40931256354842194,0.555158590277756
0.700584627604286,0.7360509236463861,0.6009280742459406,0.7899761336515496,0.6359102244389021,0.7222222222222214,0.6255604550254156,0.6398667935148807,0.7141852286049237,0.6202787370819524,0.6339917560785929,0.49670612542531845
0.7193995715224792,0.7510136702615999,0.7215777262180971,0.7756563245823376,0.7680798004987537,0.7430555555555554,0.2933331920483676,0.30069321516942243,0.3720984759671747,0.29161178389807235,0.29888451768564134,0.49572626633427974
0.779754154787387,0.7704005149055315,0.742459396751741,0.7995226730310261,0.7381546134663335,0.6875,0.42547579860133616,0.43663518977486376,0.5024032825322391,0.38688691120287966,0.397237955719808,0.34608555998264096
0.7553400881517449,0.7400866599419511,0.6890951276102086,0.6610978520286395,0.6857855361596013,0.6574074074074083,0.2702441547402586,0.2745170921594316,0.3086166471277843,0.2498020143405829,0.2537947566224046,0.4153847702243611
0.7767823154443425,0.7717077490849138,0.6566125290023219,0.6730310262529837,0.6982543640897756,0.7037037037037042,0.19065056285352863,0.19356959081263275,0.20803048065650645,0.21518450632687763,0.218470020152686,0.6018793452940523
0.7971455849546327,0.772582751546143,0.7030162412993057,0.6825775656324584,0.7182044887780545,0.6712962962962976,0.1311617834095747,0.13347664653570201,0.15381008206330596,0.12182689264154713,0.1239620488089688,0.45567281860337605
0.901183253897635,0.8907462203207737,0.6705336426914155,0.7780429594272071,0.6932668329177059,0.7986111111111125,0.27746784502146626,0.28372167594020703,0.33270808909730365,0.3216270100796303,0.32893564308700846,0.6891268230974522
1.0,0.9816662550387458,0.7981438515081223,0.9737470167064437,0.8553615960099759,0.8472222222222232,0.7171792112919527,0.7447853666542359,0.7079718640093786,0.7741530896578044,0.8039508659016382,0.7645975400720193
0.9028792127231382,0.8785791880166163,0.846867749419955,0.8186157517899755,0.8029925187032418,0.7592592592592595,0.26037205868328334,0.26760447477390487,0.28610785463071514,0.23738041728457557,0.24393662968661736,0.4041184275574046
0.8511489982820439,0.8377204934360516,0.7563805104408363,0.7613365155131255,0.7930174563591024,0.7361111111111107,0.17507458271055779,0.17963593550728044,0.176084407971864,0.16584805414609094,0.17013994076191105,0.4582524672008404
0.8921577461687118,0.8860467154595937,0.7354988399071924,0.7828162291169445,0.7531172069825427,0.7870370370370381,0.24261179387707235,0.24867474630709238,0.24724501758499415,0.23644883997334146,0.2423440153750223,0.4744796909885314
0.9306354369637857,0.9217618341607783,0.784222737819027,0.7995226730310261,0.7880299251870326,0.8101851851851851,0.16974455009950568,0.1745317903753339,0.18305978898007033,0.15510388513943932,0.15950478206116384,0.43508235824693164
0.934071703402835,0.8976229830698421,0.8120649651972158,0.7828162291169445,0.8079800498753116,0.7523148148148149,0.08869725047046462,0.09140527545529717,0.13077373974208675,0.07233517757555476,0.07453973537609551,0.4238826335372529
