sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02347377541083162,0.3821499167070641,1.0,1.0000000000000036,1.0,1.0,0.24030182269684153,0.24661268484908894,0.15642276422764229,0.24763894044737525,0.2604119245081012,0.666070713851379
0.040430694252407307,0.3008291250674304,0.7352941176470615,0.76923076923077,0.9651162790697647,0.9480519480519511,0.15904967615021498,0.16303508512222437,0.15447154471544716,0.25567727746300173,0.26789429772805484,0.831111581727257
0.057171475521801796,0.3676475128106915,0.6764705882352935,0.692307692307697,0.9534883720930196,0.9610389610389625,0.03593763520289195,0.03728543598282756,0.033170731707317075,0.0875507377391127,0.09290752173016761,0.8827465140711374
0.011836310988620369,0.1378848260674559,0.7058823529411775,0.7076923076923087,0.9069767441860428,0.8961038961038952,0.17919756614754923,0.18274937678206638,0.21788617886178863,0.22943618192275297,0.23956578034756393,0.7635012945675576
0.0,0.0,0.632352941176471,0.692307692307697,0.9069767441860428,0.8441558441558428,0.050051044390635624,0.051580099819462585,0.06926829268292684,0.1164600298269334,0.12271840610960644,0.8874312958595569
0.4542248411234482,0.036931586392633164,0.5882352941176485,0.5538461538461554,0.3023255813953476,0.38961038961038597,1.0,0.9999999999999999,1.0,0.9694076474419133,0.988228886724744,0.0
0.536832003675574,0.8596984579770819,0.058823529411760944,0.3846153846153868,0.47674418604651336,0.6883116883116891,0.3517547369954986,0.35247277304333596,0.40032520325203247,0.7457437023452989,0.7622228375768523,1.0
0.4900703311659882,0.5123024419480942,0.382352941176471,0.3846153846153868,0.6279069767441854,0.5844155844155807,0.15961653916359547,0.16016192189010525,0.19642276422764227,0.3022608585762486,0.31008732143722384,0.8812885698357265
0.4944486608424796,0.7989986523236468,0.27941176470588047,0.40000000000000213,0.5930232558139537,0.7012987012987004,0.19330008202865434,0.19384528544772167,0.2286178861788618,0.37492397865729976,0.38415288654190466,0.896505319520925
0.5501361975472712,1.0,0.4117647058823515,0.47692307692308233,0.7674418604651159,0.7142857142857117,0.1382155078346511,0.13960254135276307,0.18926829268292683,0.20876555700038987,0.21583808195429832,0.8195341611348417
0.4673400690034626,0.9329881555079282,0.4264705882352935,0.4923076923076941,0.7790697674418574,0.7922077922077939,0.051339743119386744,0.05202800724320551,0.05626016260162603,0.17524651737882,0.18166229580434595,0.9496503502029466
0.4543532885949162,0.9033838631824693,0.514705882352942,0.4923076923076941,0.8023255813953476,0.7922077922077939,0.000390514766288208,0.0005506778490284997,0.004878048780487809,0.013733026686991667,0.015499678832556235,0.8698415345001365
0.39407190217736954,0.8089898005792335,0.514705882352942,0.5692307692307743,0.8255813953488378,0.8051948051948052,0.022379373585540097,0.022972384781018124,0.026341463414634142,0.07929124772654,0.08337064173156405,0.8997203038687677
0.40752059945446817,0.6237012174460119,0.5294117647058805,0.4923076923076941,0.7325581395348806,0.7142857142857117,0.0,0.0,0.0,0.018994744744205677,0.02063410869406268,0.8763829233243815
0.393793393477214,0.3094064704700159,0.4264705882352935,0.41538461538461746,0.6511627906976756,0.5844155844155807,0.033223763111276366,0.03327646211912176,0.02569105691056911,0.027956467325003703,0.02957591420932215,0.8223781401609902
0.3726359953042575,0.3141499621748025,0.2941176470588225,0.36923076923077147,0.6395348837209269,0.5974025974025992,0.07810994141661903,0.07810694258487384,0.09886178861788619,0.179952480826825,0.1845823682534818,0.9033679302051671
0.43257650189367425,0.3033730659320284,0.2941176470588225,0.30769230769231015,0.49999999999999645,0.5454545454545432,0.2396385641964141,0.23920462659235714,0.3196747967479675,0.35709746743917037,0.36407542069578797,0.7878082672945178
0.42741884188548696,0.4604787222375535,0.25,0.27692307692308304,0.6395348837209269,0.5974025974025992,0.03855798928468587,0.0382158741685094,0.012357723577235774,0.0807194078269492,0.08288856508541562,0.8701912040525318
0.4057402433956092,0.37033202162162837,0.2941176470588225,0.30769230769231015,0.6162790697674403,0.5844155844155807,0.02120248540039993,0.020751530261595513,0.023739837398373986,0.05876853682161498,0.06037260105267758,0.879396798291242
0.39881149036736474,0.05649399126684784,0.2941176470588225,0.24615384615384883,0.5697674418604635,0.46753246753246813,0.02462956077571031,0.023919518070349546,0.011707317073170742,0.0,0.0,0.8081321679788823
0.5189123463339058,0.027366123886714888,0.13235294117646745,0.07692307692307665,0.41860465116279144,0.32467532467532223,0.1625472497175448,0.1605398582269017,0.19252032520325202,0.18170590815975576,0.18341372593823346,0.7429802355705994
0.5502862587759587,0.3850542066972906,0.0,0.13846153846154152,0.40697674418604635,0.49350649350649434,0.18794571351466782,0.18596653544740033,0.3053658536585366,0.34425982317812653,0.34852139856235415,0.8730513824590739
0.599966406045926,0.705217977941416,0.17647058823529704,0.2000000000000064,0.5465116279069768,0.5324675324675319,0.11503331810325745,0.11430954537931305,0.1196747967479675,0.2484101038198436,0.2530917884222799,0.9077283292788787
0.7755794185158287,0.7296714273758624,0.22058823529411953,0.2000000000000064,0.4418604651162781,0.38961038961038597,0.12358764682584458,0.12216962951060971,0.10276422764227644,0.2148939363151172,0.21751517249347418,0.8543983885962684
1.0,0.23159152855959775,0.058823529411760944,0.0,0.0,0.0,0.7469186843434203,0.7331233974448909,0.8585365853658538,1.0,1.0000000000000002,0.5201767233868875
