sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8470894016968344,0.9843557769985853,0.9840637450199186,1.0,1.0,1.0,0.08830190012140504,0.096033368503678,0.1001552795031056,0.1575174899601243,0.1687323595437996,0.8142266096369711
0.9085267173756986,1.0,1.0,1.0,0.9820788530465947,0.9519999999999982,0.18945823166073378,0.2036262696665562,0.19746376811594205,0.13147767103265265,0.14077181867571242,0.5713200322634975
0.8732805702820272,0.9723337289575769,0.9521912350597592,0.9674796747967473,0.9677419354838701,0.9479999999999986,0.12132931700363679,0.1307766395594097,0.19384057971014493,0.14073919028225176,0.15029686836448525,0.7223649638649905
0.8656617831475337,0.9127787522099604,0.9442231075697194,0.9512195121951219,0.8637992831541226,0.847999999999999,0.3750680010072043,0.3982922636751921,0.39906832298136646,0.30780485035973265,0.32630118240571104,0.4655252476933698
0.8920043004661533,0.9187103053757983,0.8446215139442224,0.8455284552845548,0.8279569892473138,0.8200000000000003,0.36997712383234277,0.39099571266094957,0.41796066252587993,0.3373745902453561,0.35594900873636437,0.5206115643868241
0.9010173878073449,0.913797937558523,0.8167330677290838,0.8170731707317067,0.8351254480286734,0.8000000000000007,0.14825999036145096,0.15752925349562033,0.16071428571428573,0.14383700634321475,0.1517201133387033,0.6729096928779782
0.8951555973085874,0.9164705440770415,0.8007968127490024,0.8292682926829276,0.824372759856633,0.8120000000000012,0.1326448451557193,0.1410888302953746,0.15967908902691513,0.16252465623181825,0.17144004773779736,0.732653661901577
0.8908354017660223,0.9143946525733506,0.812749003984063,0.8170731707317067,0.8207885304659506,0.8239999999999998,0.2813701724636661,0.29737388632183037,0.343944099378882,0.33254196880897985,0.3503951163266839,0.6914579753955856
0.8365822861442389,0.8987711150661175,0.8207171314741029,0.8536585365853657,0.8351254480286734,0.847999999999999,0.2369279519795819,0.2512564504223386,0.2582815734989648,0.20905859314024605,0.22096228395078343,0.5935342788898472
0.8339080080776977,0.8832708534949969,0.8486055776892414,0.8495934959349594,0.8637992831541226,0.8279999999999994,0.07644530738863556,0.08222789065896985,0.09394409937888201,0.0885687323503952,0.09373577818108839,0.7334919962743086
0.8388871111418617,0.8834070686970925,0.8286852589641409,0.8252032520325212,0.8458781362007173,0.8160000000000007,0.061913629288344874,0.06672965483341566,0.06055900621118012,0.06657040684556328,0.07032221530764668,0.7293476757744504
0.8727119314692935,0.8898027476975372,0.8167330677290838,0.8292682926829276,0.8315412186379945,0.7799999999999994,0.05900360094266187,0.06360486952699274,0.06418219461697722,0.06948090649789268,0.0733283775301531,0.739613774296496
0.8541514417047917,0.8781276545539249,0.7848605577689227,0.7967479674796749,0.7956989247311839,0.7879999999999985,0.2525516600273422,0.2665569177528485,0.2675983436853002,0.25857256382238997,0.2720000762319792,0.6372164500790176
0.8322288479334414,0.8645460158593057,0.7888446215139417,0.8048780487804894,0.8387096774193541,0.7879999999999985,0.0398624379428093,0.04344394735012433,0.09006211180124224,0.05787296541741759,0.061044723927772826,0.7604978780670097
0.8420297594852411,0.8622543874779041,0.7888446215139417,0.7804878048780477,0.8136200716845892,0.7720000000000002,0.05529615793305838,0.05951113324120684,0.09420289855072464,0.07209624090025402,0.07582392899141811,0.7510356765622049
0.893421573248462,0.902723153536166,0.7768924302788847,0.7845528455284558,0.8100358422939085,0.7879999999999985,0.060053619446428314,0.06452820098021403,0.09135610766045549,0.08561282265960918,0.0900652427798137,0.7619700750142457
0.8546711624447578,0.8737833708429754,0.7928286852589643,0.7886178861788622,0.8172043010752699,0.7879999999999985,0.020156662546690903,0.022626377279789486,0.032091097308488616,0.03406817182023301,0.035821211407036896,0.7640180214985953
0.9162122601122569,0.9232858029277802,0.7888446215139417,0.8008130081300813,0.8351254480286734,0.8000000000000007,0.05534860534048401,0.05972146120339837,0.03907867494824017,0.07370474960620982,0.0776890590357327,0.7533698835640725
0.8952650548747254,0.9116915828748828,0.8007968127490024,0.8008130081300813,0.8351254480286734,0.8040000000000003,0.05120766845317877,0.05535857113523615,0.03804347826086956,0.04807362102484781,0.05069426047658,0.722821258825245
0.9062113520198558,0.9043638607136826,0.8087649402390422,0.8008130081300813,0.8207885304659506,0.7839999999999989,0.03700378664929836,0.04033955810107774,0.0851449275362319,0.05699527451787311,0.05996556238698697,0.7649150069923975
0.9228489020730439,0.9289019827581066,0.7808764940239037,0.8008130081300813,0.8315412186379945,0.8040000000000003,0.016986270285573455,0.01937490660066464,0.048654244306418216,0.04591806326185983,0.0484162700277333,0.788366307998022
0.9307649813624845,0.9493103223314581,0.8047808764940232,0.8373983739837403,0.8530465949820787,0.8320000000000007,0.053602320744260815,0.05807187881855719,0.1265527950310559,0.10669939973605413,0.11279043029011304,0.8069253521892203
0.9438142151054674,0.9463735974498722,0.8326693227091635,0.8333333333333339,0.8566308243727594,0.8120000000000012,0.03547424899192604,0.03894064643793704,0.04296066252587991,0.04561154550227759,0.048259697975140584,0.7507246641954277
0.9957343981077074,0.9851350308612723,0.8167330677290838,0.8333333333333339,0.8530465949820787,0.8320000000000007,0.051479271098775856,0.05579694636730434,0.062111801242236024,0.0840958435624175,0.08884944843676068,0.7769110445441813
0.9516905653523828,0.9496806746257684,0.8326693227091635,0.8333333333333339,0.8458781362007173,0.8079999999999998,0.06869647053031018,0.0738915301809272,0.05020703933747412,0.09030992351246647,0.09535808138922536,0.7517147381657912
0.9445350134484158,0.9447618361158847,0.812749003984063,0.8170731707317067,0.8458781362007173,0.8120000000000012,0.03309913068422192,0.03637394247169519,0.05564182194616977,0.02774553349699868,0.029346331638457304,0.7284028008331688
0.9514619206586694,0.9444516024596847,0.812749003984063,0.8211382113821131,0.8458781362007173,0.7960000000000012,0.008919002739306684,0.01094103603473201,0.010093167701863352,0.006160865061232597,0.006575987590656057,0.7442875691370268
0.9460857974348542,0.9209598019328133,0.8007968127490024,0.8008130081300813,0.8100358422939085,0.7599999999999998,0.06603610254752577,0.07083547700389117,0.07091097308488614,0.0669194965161986,0.07044998701809953,0.7215874329480475
0.9459439079972665,0.9300630297900812,0.7609561752988032,0.7764227642276413,0.8136200716845892,0.7839999999999989,0.011309908787001176,0.013333180541429776,0.033385093167701864,0.03133363606692304,0.03292848044501327,0.7776600570261084
0.9511846281577832,0.9323981720290142,0.7808764940239037,0.7926829268292686,0.8207885304659506,0.7759999999999998,0.037163269582082464,0.04053064123543994,0.02769151138716356,0.03626843008982673,0.03819170983957909,0.7331573082256314
