sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04125990404149471,0.052606257381367705,0.5851063829787222,0.5151515151515156,0.6601941747572795,0.5346534653465334,0.06032173047690911,0.059356847154880814,0.04274722143060701,0.04332958381476057,0.042434969125475605,0.3154198328312201
0.03253773068306298,0.05272382126372577,0.5957446808510625,0.6161616161616195,0.6699029126213603,0.6435643564356432,0.21544429880770552,0.21296224764520044,0.24023938444001142,0.21472966386235887,0.21123824548237605,0.43997281604292926
0.03729376514078897,0.05845600232572057,0.6914893617021249,0.6363636363636367,0.7378640776699008,0.6237623762376217,0.1147608823538091,0.11363144813321902,0.12168709033912796,0.10362823947931697,0.10211456102496101,0.35953843775431005
0.04450152242927308,0.0672648248632588,0.6808510638297847,0.5959595959595987,0.7281553398058236,0.6633663366336613,0.07863012590547777,0.07772170433469316,0.062410943288686224,0.1042526560347907,0.10253640841894653,0.4429415489990041
0.021348998167118438,0.02949476074094015,0.7234042553191458,0.5858585858585847,0.6310679611650478,0.5247524752475243,0.1400820599665782,0.13789493244175788,0.1681390709603876,0.0664044079393178,0.06504935076926009,0.19909933523296666
0.008744388179239948,0.022681066632126434,0.5638297872340381,0.5151515151515156,0.6019417475728162,0.5643564356435604,0.13431265795033387,0.13214214541861485,0.1333713308634939,0.11012347370345817,0.10783527069916636,0.3333503363857736
0.01160875130650929,0.033133852877936576,0.617021276595743,0.5656565656565675,0.6796116504854375,0.6237623762376217,0.039895613695685866,0.03929514645681748,0.04730692504987176,0.04866599601799995,0.047743246072091045,0.3763871547955278
0.009388538644029776,0.019250376138080227,0.6914893617021249,0.5959595959595987,0.6504854368932058,0.5247524752475243,0.11044385530130749,0.10897492363637482,0.1359361641493303,0.06837672641553762,0.06717002662459616,0.2715633365011328
0.0,0.0,0.5851063829787222,0.45454545454545325,0.5436893203883493,0.44554455445544505,0.20854261020266074,0.20455563564233706,0.2453690510116842,0.18622813339077435,0.18185970301708929,0.376554307880287
0.010015789977275702,0.026191427911925746,0.4893617021276597,0.5151515151515156,0.5436893203883493,0.5940594059405946,0.1303009646567929,0.12798244875904025,0.15730977486463382,0.13098311924091777,0.12812774772766158,0.40025120048089863
0.015887484471443614,0.03509507415277113,0.6382978723404236,0.5353535353535364,0.6990291262135919,0.6138613861386126,0.049820609907221244,0.049091943076107585,0.06326588771729837,0.044952897026746874,0.04411271622821082,0.3436577175677892
0.02896241395128829,0.041837409284072535,0.6702127659574444,0.5555555555555571,0.6796116504854375,0.5643564356435604,0.050985877402333554,0.05028469133214133,0.056141350812197205,0.04940759682277836,0.04851998120708595,0.3533741772811491
0.03154266538815076,0.044714332168123594,0.6063829787234027,0.525252525252526,0.6699029126213603,0.574257425742573,0.04380298317505102,0.04310660414290788,0.039042462239954404,0.04418525527767855,0.04329816377194637,0.3551320313180531
0.03276955820592464,0.04376702757983342,0.6276595744680833,0.5151515151515156,0.6699029126213603,0.5544554455445514,0.0032581663761743138,0.0030920359924879945,0.01168424052436591,0.0023739717365177243,0.0022574542505460655,0.3308614818866482
0.031756007006554565,0.040178156308248614,0.6063829787234027,0.5050505050505052,0.6504854368932058,0.5247524752475243,0.008519315267781526,0.008270117877762002,0.035622684525505835,0.010508936289697578,0.010234624649365524,0.34152278814484405
0.022914825679507977,0.03092420352128089,0.5851063829787222,0.47474747474747403,0.6310679611650478,0.5247524752475243,0.10634467581418142,0.10448571775619905,0.07979481333713308,0.12063920328297052,0.11803665742455947,0.42572517364694284
0.03301550800772901,0.0532944733041294,0.5744680851063819,0.5757575757575779,0.6310679611650478,0.6336633663366307,0.1332532765228543,0.1313973533475836,0.18067825591336562,0.16997547056269383,0.16683921199542637,0.5016825174353223
0.05356992963772855,0.08036395978699273,0.6914893617021249,0.6464646464646471,0.7281553398058236,0.7029702970297009,0.24717384010058138,0.24488559356288378,0.1926474779139356,0.29107576839184146,0.2868748466290959,0.5799164391527457
0.06507252583623346,0.08937434069307848,0.7659574468085104,0.6363636363636367,0.766990291262136,0.6831683168316793,0.06960273109677657,0.06902930150419989,0.06298090624109433,0.08119764567219319,0.08009365493498982,0.3994283835354996
0.11342831967571465,0.1353579470677122,0.7340425531914896,0.7272727272727266,0.7961165048543712,0.6732673267326739,0.3353653043295771,0.3333144252441516,0.2838415502992305,0.3826974342310477,0.3783702151460848,0.6345813835409929
0.10902439012779697,0.12662956692034344,0.7446808510638263,0.6262626262626263,0.7766990291262132,0.6534653465346523,0.05070380386150866,0.05028488909686284,0.08349957252778568,0.05381106389145682,0.05308938446016312,0.3662202449852113
0.05239389289187635,0.06922662178198546,0.7127659574468055,0.6060606060606055,0.7281553398058236,0.6138613861386126,0.18058886193133758,0.17866245338002723,0.09660872043317185,0.07059501859380032,0.06951317213911988,0.11915386009836135
0.10682202866060964,0.13423339270070977,0.6702127659574444,0.6868686868686851,0.7378640776699008,0.7425742574257406,0.21163101170318782,0.21004904075279218,0.19008264462809915,0.2909877386779918,0.2872382708045822,0.6600153341374468
0.10360008625697548,0.13732639184883544,0.8085106382978715,0.737373737373737,0.8446601941747574,0.7920792079207892,0.1864889724868072,0.18574261048693397,0.18552294100883443,0.16265796521722392,0.1611933024727719,0.36105811826433887
0.10985046410727595,0.1293345784525668,0.8723404255319132,0.7474747474747474,0.7961165048543712,0.6732673267326739,0.09610983266703224,0.09573589770242044,0.09176403533770304,0.05049056044074865,0.05007391720420812,0.25437599713093106
0.1147695394820043,0.14079524450312952,0.7446808510638263,0.696969696969699,0.7864077669902905,0.7326732673267315,0.06543394453896077,0.06511585410448786,0.1102878312909661,0.06424584010067655,0.06357564271805036,0.36185346874041124
0.1296410132560597,0.16749153413037243,0.7978723404255277,0.8383838383838373,0.8446601941747574,0.8415841584158379,0.2042356510057701,0.20430676525966024,0.2593331433456825,0.22456125254677603,0.22337843984805253,0.49256718102208225
0.0916184433154732,0.12954119490336424,0.9148936170212743,0.7676767676767646,0.893203883495147,0.8019801980198018,0.14020617232454116,0.13997515830112586,0.12083214591051582,0.05784090002032326,0.05752218681012959,0.1750767687817679
0.08658948391639054,0.11922191242529356,0.8829787234042534,0.7575757575757578,0.873786407766989,0.7722772277227712,0.0765894757233624,0.07646323928247484,0.127956682815617,0.05908492121765191,0.05867547105454382,0.32232843462313254
0.08887634104129427,0.12117968900853704,0.8404255319148923,0.696969696969699,0.8446601941747574,0.7722772277227712,0.04059480890949675,0.04048006204547256,0.04217725847819892,0.042621949459055994,0.04223654774946069,0.35804975511680703
0.09126014999129639,0.11746912941393539,0.8404255319148923,0.7272727272727266,0.8252427184466029,0.7227722772277225,0.04823145097414315,0.048091744412639685,0.0481618694784839,0.04223444888587216,0.041872921935870125,0.3397131401943527
0.08336746217411051,0.10899381995999224,0.7765957446808471,0.6464646464646471,0.7864077669902905,0.7227722772277225,0.04921810082401927,0.048877977855092854,0.0481618694784839,0.033787559108697726,0.0333911709543237,0.3140641663808846
0.08200045730795402,0.11273829498554999,0.787234042553191,0.696969696969699,0.8349514563106801,0.7425742574257406,0.09359217442941731,0.0932091170759052,0.09831860929039614,0.07549043306656461,0.07477611123206153,0.32937829254301054
0.08160320870871773,0.11071890571675524,0.8085106382978715,0.6868686868686851,0.8446601941747574,0.7227722772277225,0.00968232617456724,0.009772413896646584,0.013394129381590195,0.013614885003756124,0.013563677335956693,0.34750498516418277
0.1033152605187575,0.11492181292542236,0.787234042553191,0.6565656565656575,0.7281553398058236,0.6039603960396036,0.1855984880163877,0.1839120402250177,0.13821601595896266,0.08417933379339002,0.08292318758638624,0.14549184991379452
0.10973542307094819,0.12726691426366754,0.6702127659574444,0.6161616161616195,0.7378640776699008,0.6534653465346523,0.08641240470904853,0.08553929491954945,0.0823596466229695,0.12346209825474723,0.1215825398451059,0.47860754417589213
0.10625935898499872,0.12278971791537252,0.7021276595744688,0.5959595959595987,0.7378640776699008,0.6534653465346523,0.057608964140902066,0.056969944237983274,0.029353092049016816,0.04459285266656439,0.04388608308982195,0.3250542855147334
0.1124376973449639,0.1248140297192819,0.7021276595744688,0.5757575757575779,0.7378640776699008,0.6237623762376217,0.037686587307662736,0.03725467387788362,0.028498147620404674,0.026163506560336582,0.02573789506607065,0.3189932204906139
0.11901971073447104,0.1296309694309805,0.6702127659574444,0.5656565656565675,0.7281553398058236,0.6138613861386126,0.047423765936938075,0.04683705660426519,0.07609005414648047,0.054949789096656626,0.05402677409103418,0.3767916966508957
0.1190650924398362,0.12967256845682718,0.6702127659574444,0.5555555555555571,0.7281553398058236,0.6138613861386126,0.003035632050428151,0.0029565142495615038,0.02678825876318039,0.003676585058498716,0.0035922679074302903,0.3349759589917765
0.1306629743518788,0.1403037376811742,0.6702127659574444,0.5555555555555571,0.7087378640776691,0.6039603960396036,0.05858606688631951,0.05781929688609442,0.1347962382445141,0.08660453825726075,0.08509975828273852,0.43932146834175506
0.126323705800242,0.15094084345028902,0.6702127659574444,0.6666666666666679,0.7184466019417499,0.7326732673267315,0.05276198599908452,0.052201563609456526,0.11598746081504703,0.07964452978829278,0.07844138945262247,0.4331901676317861
0.12330050670419501,0.14332271260763196,0.7978723404255277,0.6666666666666679,0.7864077669902905,0.6930693069306919,0.060994888133105385,0.06055929312896679,0.05956112852664576,0.05212972466230273,0.05150535672558952,0.33829626275523217
0.12313643438479804,0.14195086752024366,0.7446808510638263,0.6363636363636367,0.7766990291262132,0.6831683168316793,0.00857763939683824,0.008548742578370967,0.04274722143060701,0.011470186798486683,0.011341410262003509,0.34405598137302523
0.13300195696703598,0.1485728134119113,0.7446808510638263,0.6262626262626263,0.766990291262136,0.6633663366336613,0.021078097223892964,0.02091087139951381,0.07352522086064407,0.022903576610476723,0.022595376209501545,0.3474979223577845
0.13374353528879812,0.15911365677961742,0.7127659574468055,0.6767676767676782,0.766990291262136,0.7425742574257406,0.04979578743562865,0.04945777500597282,0.09489883157594757,0.07619410466987725,0.0752124574803043,0.4303289462842183
0.14108878645035583,0.17037691066034455,0.8085106382978715,0.7777777777777786,0.8446601941747574,0.7722772277227712,0.2503122337117285,0.24970801967424475,0.23710458820176689,0.2015532291053973,0.20007105092171637,0.3246242390807051
0.11908754527658161,0.14066609132860197,0.8404255319148923,0.696969696969699,0.8058252427184449,0.7227722772277225,0.07177704074131357,0.0713796262072936,0.09347392419492732,0.02423024950055167,0.02399946563955518,0.236573408847813
0.12086830118028935,0.13710368122111216,0.787234042553191,0.6565656565656575,0.7766990291262132,0.6534653465346523,0.06526695700279245,0.06472719133621621,0.0572812767170134,0.038543145032774784,0.038050693798121094,0.29097114372732547
0.09045232390033853,0.09821874982969758,0.7234042553191458,0.6161616161616195,0.6699029126213603,0.5544554455445514,0.15757357042091796,0.15566008664887818,0.15730977486463382,0.05779447920658903,0.05689110252618909,0.13568985176738882
0.08734391509876316,0.09215346269703684,0.6063829787234027,0.5151515151515156,0.6504854368932058,0.5445544554455424,0.1511058411094499,0.14875560032853957,0.12995155314904533,0.12484594800076311,0.12234177304548814,0.33620763395200903
0.08760168635878296,0.09290159030999101,0.5957446808510625,0.5050505050505052,0.6504854368932058,0.5445544554455424,0.05403418106413416,0.05310230539707781,0.08178968367056143,0.06501263268851804,0.06365038155644726,0.38974802261039754
0.09686479060389264,0.10327291450204878,0.5957446808510625,0.525252525252526,0.640776699029125,0.5544554455445514,0.06133580655413928,0.06032569044772424,0.12824166429182104,0.06432254766483493,0.06302732739939268,0.3713297930362298
0.08522192367971382,0.085663667283995,0.6063829787234027,0.47474747474747403,0.6019417475728162,0.5049504950495027,0.11289034421477584,0.11082475024455005,0.09860359076660018,0.05953214613045721,0.05815626797990066,0.24151188003274002
0.08176299674124454,0.0783730006713963,0.5638297872340381,0.4444444444444464,0.5728155339805845,0.47524752475247567,0.08297023959239766,0.08125320805761177,0.09176403533770304,0.046366184361960064,0.045169120000515345,0.2726427687456691
0.098826041926666,0.10143427424952467,0.5106382978723367,0.47474747474747403,0.5922330097087354,0.5346534653465334,0.12282575544935703,0.12059882659601681,0.08805927614705043,0.14287618833037352,0.13965061825101097,0.45012167645911694
0.09486323524908125,0.107604073257074,0.5744680851063819,0.5656565656565675,0.6504854368932058,0.6138613861386126,0.10604923632711435,0.10467193802053998,0.10601310914790539,0.11949679837912104,0.11736269539823614,0.4232257249382201
0.09484950966336791,0.10384805150246157,0.6702127659574444,0.5353535353535364,0.7087378640776691,0.584158415841582,0.0015705854753130105,0.0014759765578039805,0.03704759190652608,0.011483773378116211,0.011232674733551606,0.35993277777821375
0.09106870583911819,0.08759061721337291,0.6382978723404236,0.5050505050505052,0.5922330097087354,0.47524752475247567,0.09936591603859737,0.09751942247992362,0.10829296095753775,0.016898874521709937,0.016450652701064408,0.15388403342747792
0.09279487675455433,0.09134574360876035,0.5106382978723367,0.4444444444444464,0.5922330097087354,0.48514851485148114,0.01297086970129193,0.012531125788613769,0.019378740381875176,0.020396852668828815,0.01980783232296499,0.358874141574739
0.09017947829762774,0.09551772531113167,0.5425531914893611,0.4848484848484844,0.6019417475728162,0.5544554455445514,0.08631085823435156,0.0847463481518077,0.1011684240524366,0.09160977758203039,0.08959655841787867,0.3905276779611404
0.08884040063477272,0.09504722242167496,0.5957446808510625,0.525252525252526,0.6504854368932058,0.574257425742573,0.03536473150330964,0.03475076195961508,0.07779994300370476,0.04851456226587918,0.047511148857123695,0.38620916422672863
0.0988983987715839,0.11900512515551709,0.6276595744680833,0.6262626262626263,0.6990291262135919,0.6930693069306919,0.06837601496569379,0.06770537687460931,0.1305215161014534,0.10242837466578429,0.10090015072651827,0.46106274832631106
0.11286541198416611,0.13309693228413977,0.7553191489361701,0.6565656565656575,0.7475728155339816,0.6831683168316793,0.08258158564907031,0.08186614069537432,0.1396409233399829,0.07825869866608093,0.07718383858695749,0.36194214619852294
0.12644263443021142,0.15461571662448081,0.7553191489361701,0.696969696969699,0.7766990291262132,0.7623762376237586,0.14582125841598956,0.14492390191410712,0.18951268167569107,0.15082320519867823,0.14913346221904422,0.42017420019603213
0.14195976610332517,0.16419239279879827,0.8297872340425485,0.696969696969699,0.8058252427184449,0.7227722772277225,0.12592353047062538,0.12518972055575706,0.13508121972071818,0.10872915096897788,0.10748357212709513,0.34844786981835246
0.136423277387423,0.15786837363309703,0.787234042553191,0.6666666666666679,0.8155339805825257,0.71287128712871,0.01323141886115542,0.013245045056759094,0.0,0.012251698180926817,0.01218101426162595,0.3357030356726656
0.1332917810399361,0.16231552822545625,0.7765957446808471,0.7171717171717162,0.8252427184466029,0.7722772277227712,0.03577612491362041,0.03572844178229081,0.045027073240239385,0.05918880194106935,0.058647941574833634,0.41487317161599363
0.14012371116353473,0.16503009629793697,0.8510638297872326,0.7272727272727266,0.8446601941747574,0.7425742574257406,0.04749129000301862,0.04738072444699958,0.05414648047876888,0.030429409510266073,0.030229486617176993,0.308657195704872
0.14403351962576272,0.16578556802747846,0.8085106382978715,0.7272727272727266,0.8349514563106801,0.71287128712871,0.041742023697996275,0.041678470284200124,0.06668566543174693,0.040830219270412,0.040512800358151135,0.35048902086745387
0.16292532059556653,0.19374964228407654,0.7765957446808471,0.737373737373737,0.8252427184466029,0.8118811881188108,0.11155895710208233,0.11112560415180231,0.14961527500712452,0.14439675303391153,0.14296304091396445,0.47980547461666617
0.1630958986839146,0.19003967701791025,0.8829787234042534,0.8080808080808062,0.873786407766989,0.7524752475247496,0.1659460338637531,0.1658288458264791,0.17098888572242804,0.14292147692913862,0.14209516560867833,0.35277580062796193
0.16581816629665758,0.18953470779260773,0.8191489361702118,0.696969696969699,0.8543689320388346,0.7326732673267315,0.047856510144492825,0.0477398671293142,0.05699629524080935,0.035764689498536326,0.035483520258948076,0.3226235029793272
0.1327997227590365,0.14961194123191346,0.7978723404255277,0.6666666666666679,0.7378640776699008,0.6831683168316793,0.22015987407542806,0.218114650661898,0.1809632373895697,0.10130663268512138,0.09990318443134026,0.11485221862367875
0.15135020887485284,0.17467602314352382,0.7446808510638263,0.7272727272727266,0.7766990291262132,0.71287128712871,0.2166529622321755,0.21537098525227746,0.2097463664861784,0.2385769416496032,0.2358290393247482,0.5033564025517134
0.15530087673963866,0.1690594960252545,0.7765957446808471,0.6565656565656575,0.7864077669902905,0.6633663366336613,0.0453140294352853,0.04501715503998937,0.060131091479053864,0.038096486227454054,0.03765106034944442,0.33483548762007753
0.14714605403691694,0.15910561477748386,0.7127659574468055,0.6060606060606055,0.7087378640776691,0.6435643564356432,0.078823671750413,0.07791654302663806,0.12368196067255628,0.06003569873797658,0.059076055805248454,0.3199141319693223
0.1353287214307488,0.15826067709319025,0.7127659574468055,0.6565656565656575,0.7572815533980588,0.7227722772277225,0.05628122228627462,0.05583211558796974,0.07153035052721572,0.05165476048275382,0.050939080571806,0.34763446994815117
