sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22841963889087502,0.3724658684543467,0.48366013071895253,0.5870967741935473,0.6137931034482769,0.6513157894736814,0.05409033225483202,0.0548076095410099,0.10663038099950523,0.11149755611107909,0.11204930598076955,0.7485860080592418
0.2187549073702364,0.3347592175338381,0.6405228758169912,0.5806451612903203,0.6620689655172463,0.5460526315789487,0.0007374241965831946,0.0011510063975934265,0.0,0.0,0.0,0.5928228516436556
0.24622365448691852,0.3242231869242911,0.542483660130717,0.509677419354837,0.5724137931034505,0.46052631578947256,0.0,0.0,0.019049975259772395,0.02110334546515296,0.02092793207070119,0.6467806895479375
0.23041741594763288,0.29429966129191065,0.4575163398692794,0.4064516129032256,0.48965517241379786,0.4078947368421062,0.10066340271384196,0.09966276064629077,0.09252845126175163,0.14848151565208248,0.1475519418639037,0.7350262889297576
0.3266785573966029,0.31483537339935985,0.4052287581699332,0.3483870967741929,0.3448275862068968,0.30921052631579116,0.23848219449627134,0.2353652627011253,0.23750618505690255,0.22407883534531592,0.22191512221174897,0.6110346791143133
0.293036834988321,0.28282346506470546,0.3006535947712443,0.2451612903225815,0.35172413793103985,0.2631578947368425,0.03733701262504642,0.035712978206160886,0.02647204354280061,0.053262277955477465,0.052064244639222365,0.6421280559009441
0.05419814257755107,0.06461210480234936,0.2679738562091529,0.20645161290322633,0.151724137931037,0.0921052631578938,0.5670617657297977,0.5558398473669358,0.5081642751113311,0.2770201514838018,0.271748942149691,0.0
0.0,0.0,0.09150326797385588,0.07741935483871032,0.08275862068965978,0.01315789473684248,0.18605996181951917,0.17984018862540302,0.17986145472538348,0.19150015094109227,0.18669993465321982,0.648722745164166
0.026373467907555792,0.00950077119681847,0.013071895424836555,0.0,0.0,0.0,0.38478822484019565,0.3728504605290566,0.3750618505690253,0.3241438756923787,0.3156635236199957,0.5285002046066168
0.06898059293558667,0.0858266122311262,0.0,0.08387096774193736,0.06896551724138078,0.13157894736842124,0.25001098810888944,0.24223410480719199,0.23651657595249878,0.39156196895023015,0.382532907314434,1.0
0.09734817169334242,0.11017646287090965,0.12418300653594727,0.10967741935483843,0.17931034482759145,0.15131578947368496,0.09228244067642101,0.08861556409555323,0.11553686293913906,0.18220667397063264,0.1780848451469363,0.8375255364291706
0.1131143874777063,0.15747116763505353,0.15032679738562038,0.1806451612903217,0.23448275862069323,0.24342105263157876,0.08185059753219863,0.0789654210022941,0.06605640771895102,0.20381160177330343,0.2001602255411155,0.9146246716181993
0.1753626031044213,0.31941214585615185,0.235294117647058,0.6000000000000014,0.2965517241379345,0.5855263157894726,1.0,1.0000000000000002,1.0,1.0000000000000002,1.0,0.8135248388230417
0.21765168471356944,0.34792550330361394,0.5751633986928084,0.6064516129032249,0.6206896551724164,0.5789473684210513,0.21565018326305208,0.21687263500380277,0.260761999010391,0.21041739451931196,0.2115304961538772,0.6287574468666295
0.2990148902979346,0.3930343377097696,0.5816993464052267,0.6516129032258036,0.6551724137931068,0.5526315789473664,0.2840013367121671,0.2860690661191386,0.36763978228599703,0.3143038732501857,0.3164714105905157,0.7317820001859582
0.3498682304259706,0.4487110513309318,0.5555555555555536,0.6580645161290306,0.6896551724137936,0.598684210526315,0.23653642715069845,0.23899460879844125,0.3179119247897081,0.2471791823402314,0.249461897134653,0.6726703868824833
0.3594452785064366,0.46238417547072963,0.5947712418300668,0.6322580645161295,0.731034482758627,0.6315789473684212,0.05067041417380001,0.051688959484850874,0.06704601682335479,0.09905381982721484,0.09994696705630061,0.72547675442951
0.39197614032772243,0.46414060172567595,0.6274509803921582,0.5935483870967744,0.6965517241379366,0.5789473684210513,0.032772703351524365,0.03354157753412089,0.052944087085601194,0.07178224118690579,0.07234811891152504,0.6983289496562661
0.4327040289776978,0.5137577723263842,0.588235294117645,0.5870967741935473,0.600000000000005,0.6381578947368425,0.1466469524102097,0.14719465482082328,0.23255813953488377,0.18260395431742404,0.18330989452862112,0.7157076420965375
0.6592117411487095,0.7496068658793753,0.6339869281045765,0.8129032258064512,0.7517241379310384,0.875,0.5455480950107474,0.552877402824147,0.6472043542800595,0.6544296970663157,0.6632102547906009,0.9837817081159224
0.9664887334417323,1.0,0.8692810457516309,0.993548387096773,1.0,1.0,0.7870662632964839,0.8050676396407742,0.7751113310242456,0.8621733990916399,0.8816778335542312,0.9529930087048427
0.9518840941017466,0.9190694606280267,1.0,1.0,0.8689655172413815,0.7894736842105239,0.5631355807058576,0.5743233260846117,0.6665017318159329,0.4228746137434409,0.4312383461091089,0.3702822940945645
0.9442275272231111,0.87072100927357,0.7908496732026116,0.7806451612903196,0.737931034482763,0.6776315789473664,0.34104857488297374,0.34557346310893144,0.40499752597723904,0.4056211141148577,0.4108285354495223,0.8291952367369473
1.0,0.9183050274327424,0.6732026143790826,0.7032258064516128,0.7931034482758648,0.7039473684210513,0.15018012359238836,0.1526171955460301,0.2721425037110342,0.2116295871676328,0.214127673518001,0.7796494424141374
0.9061594714307812,0.8136955048506849,0.705882352941174,0.6580645161290306,0.6620689655172463,0.598684210526315,0.31892654664318504,0.3210928184209784,0.3938644235526968,0.252216205307021,0.25414845687504584,0.4990431554490235
