sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.005197790984125206,0.14205922806438132,0.9836065573770512,0.93333333333333,0.9453124999999964,0.9024390243902438,0.2566964113833515,0.2575685230592085,0.291958985429034,0.08739736273027332,0.088007563621495,0.20408348625106798
0.008269542330790358,0.10192523269796183,0.8934426229508183,0.8666666666666671,0.875,0.8373983739837385,0.14970131881735876,0.14975783089773573,0.2817053426875337,0.0801977139326537,0.08053588272344939,0.33503652744521684
0.022437100886333994,0.08008138056309377,0.8360655737704903,0.75,0.8125,0.7642276422764205,0.09329988656926828,0.09285846038375542,0.18780356179168917,0.021505455018454384,0.021619589445818772,0.29551502934171825
0.01532161671409682,0.09924268561641725,0.7622950819672099,0.7416666666666671,0.8125,0.8048780487804876,0.031268972992823954,0.031031336656676817,0.10253642741500271,0.029969269791717476,0.030062592081264633,0.3964254625510295
0.007695683740960746,0.10521944171029673,0.8032786885245891,0.7666666666666657,0.8515625,0.8455284552845512,0.0697761890235776,0.06957834658864444,0.1430113329735564,0.053807944327918966,0.05394962480482572,0.39131025380726975
0.01619803058254199,0.15152743459496243,0.8360655737704903,0.8249999999999993,0.890625,0.8861788617886148,0.055981471993271165,0.055920249086209434,0.149487317862925,0.0403581939092402,0.040612773988456974,0.38343408622711556
0.015586579046416915,0.13241218213390837,0.8770491803278695,0.81666666666667,0.9062499999999964,0.8699186991869929,0.0,0.0,0.02374527792768484,0.0014300115441523223,0.0017499365083392601,0.38242374408523844
0.015328863547116711,0.12397583341983065,0.8606557377049207,0.80833333333333,0.890625,0.853658536585364,0.01578375304678499,0.01574407510703961,0.06422018348623854,0.01491228070175439,0.015191135344959548,0.3876651451251594
0.02167527756502885,0.08384881525041266,0.8442622950819647,0.783333333333335,0.8125,0.7804878048780495,0.040008174120615664,0.03979606690948881,0.07933081489476526,0.01705933043916557,0.01724620962060141,0.3590387844386412
0.00339015907251472,0.021479220510220998,0.7704918032786914,0.6833333333333371,0.75,0.6991869918699187,0.10304071363626942,0.10223470000568116,0.14678899082568808,0.07021039624083378,0.06994685736570028,0.378605020524333
0.0,0.0,0.6967213114754109,0.6416666666666693,0.7265625,0.674796747967477,0.07633147836079265,0.07554313497433957,0.13437668645439826,0.04846918036518544,0.04824444283641381,0.371858153428934
0.14076384337601056,0.11320157226974814,0.6721311475409841,0.6333333333333329,0.625,0.5934959349593498,0.5701484669081389,0.5648969014652628,0.5143011332973557,0.19929434336536428,0.1976930310592539,0.0
0.14420744784205297,0.10854515482847304,0.5983606557377037,0.5250000000000021,0.609375,0.5772357723577244,0.16403031532558765,0.1617455732337826,0.23313545601726932,0.07153878672585078,0.07069440615336167,0.2984705011441703
