sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.62015459876186,0.5806707249393428,0.6419753086419746,0.5310077519379846,0.6460176991150437,0.4285714285714288,0.40446847414343234,0.42217473929038396,0.3411434538571989,0.38321810040051285,0.39915571480135126,0.2504681592634578
0.7402097103477905,0.7831713054174965,0.41975308641975495,0.6666666666666661,0.7079646017699108,0.8122448979591841,0.40239023745313107,0.4292340444113041,0.3534133925075056,0.5724413178142754,0.6089942908081071,0.8304682254176813
0.7897450742285743,0.8201324590301877,0.8230452674897109,0.8294573643410867,0.9380530973451329,0.8122448979591841,0.5729844168546866,0.6208872142226621,0.5198407518600706,0.6411246193255811,0.6942734224964657,0.4610405964842811
0.7962939897027352,0.8233320292830726,0.8230452674897109,0.7596899224806197,0.941002949852507,0.8122448979591841,0.2537680430412507,0.2766825949939288,0.23567419396945574,0.24864533355388985,0.2716683979352943,0.35304996959268375
0.790947434297733,0.8185507190534183,0.8148148148148149,0.6434108527131777,0.8967551622418881,0.8122448979591841,0.13238525476688384,0.14496684988025374,0.12276465213418616,0.09834559268168797,0.10921209696845108,0.3087809808497699
0.8716666934698676,0.8689270570262329,0.8148148148148149,0.7131782945736447,0.941002949852507,0.7591836734693871,0.0779717102369003,0.08896179315817385,0.09163294609058872,0.056966917315526555,0.06723399787471723,0.36765705839575064
0.9739511776012684,0.9954301002383685,0.7613168724279831,0.7713178294573648,0.9557522123893794,0.8897959183673461,0.1867129390547248,0.20729949015532997,0.1783057042161598,0.2613489158532998,0.2880007807284364,0.618473708657745
1.0,1.0,0.897119341563787,0.8837209302325579,1.0,0.8816326530612244,0.46337090382075286,0.5071397780754898,0.41006396031849635,0.5461845948094853,0.5973936135842682,0.5445655014230246
0.8278256959451165,0.8437254287601785,0.8806584362139915,0.7713178294573648,0.9026548672566364,0.7877551020408156,0.4678001056290393,0.5042918274853996,0.3386633598746901,0.41507435586728225,0.4481447206146456,0.13257377259107667
0.7646496049050482,0.7552564449162955,0.7901234567901216,0.674418604651164,0.8554572271386416,0.6571428571428566,0.17374364477146725,0.1879290655855855,0.16877692207283648,0.14921828610486682,0.16230149230918683,0.32283969839344473
0.4361133087984186,0.40751355847092396,0.6543209876543212,0.4534883720930232,0.47492625368731467,0.2734693877551013,0.8781230616003259,0.9076782377051356,0.842840360266284,0.8299442808911001,0.856248588956913,0.0
0.1172278468652177,0.11125049254769515,0.27160493827160437,0.11240310077519489,0.0,0.10612244897959222,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,0.10241736983093347
0.06841228032280267,0.0963545123972338,0.10288065843621474,0.027131782945735594,0.2949852507374615,0.204081632653061,0.45918804412183334,0.45727205197236265,0.46730191880955496,0.5100821078536556,0.5076898466074861,0.4494050136395833
0.03135533066793883,0.046621576317258384,0.20164609053498062,0.03100775193798455,0.4277286135693199,0.1020408163265305,0.28649733910034936,0.2860844653908102,0.23201931862681116,0.30242000862979057,0.30108375735558657,0.4051022389896927
0.0,0.0,0.09876543209876587,0.0,0.3539823008849545,0.0,0.10978942182271384,0.10399649068599773,0.09065396162380893,0.057737200249374454,0.05043592873510655,0.262297952007001
0.1051802809585114,0.1764754377024058,0.0,0.2906976744186043,0.41297935103244754,0.4734693877551024,0.4035374140542466,0.4125454751736398,0.2934342775094636,0.49822855212245254,0.508834582750933,0.6018699436318764
0.11485003503861524,0.20858267220988713,0.46502057613168724,0.36821705426356566,0.6991150442477867,0.534693877551021,0.1917964936352431,0.19980286060909572,0.15435321759561418,0.26439337488013104,0.2752315230569814,0.6104862949712867
0.15109752801959342,0.24328108444005858,0.5390946502057599,0.3759689922480618,0.716814159292035,0.5755102040816329,0.0,0.0,0.0,0.0,0.0,0.45906801930002217
0.3764239463372583,0.512309563929279,0.5843621399176957,0.7906976744186061,0.7905604719764003,0.9306122448979579,0.599432163637615,0.6419805649373388,0.489492233389897,0.8486799775594235,0.9064391965053363,1.0
0.5868646025258704,0.6966966343142316,0.9300411522633727,0.8100775193798455,0.9557522123893794,1.0,0.5004242054402446,0.5428681290905701,0.3714919723273725,0.6185574829101277,0.6702976825790642,0.6382977667751754
0.681232472151736,0.7329466732793435,1.0,1.0,0.9823008849557517,0.8163265306122458,0.6111300282864124,0.6682481293213305,0.63614410651351,0.6440453274677808,0.7051998018552305,0.34077528969643245
0.7342714874168426,0.7897183929363654,0.8148148148148149,0.8720930232558146,0.9970501474926259,0.8775510204081645,0.3122018712506821,0.34465746486570703,0.26595744680851063,0.2884032312557594,0.319623165834404,0.27565897875835144
0.7543857657553676,0.8160036062659493,0.8888888888888875,0.8372093023255811,0.941002949852507,0.926530612244898,0.30644686165457846,0.3344914221101939,0.3087064351912283,0.2872219018778768,0.3149509916517058,0.29156056395530433
0.7803486076893229,0.8223875222904828,0.9300411522633727,0.7984496124031004,0.99410029498525,0.8693877551020393,0.1027935572149618,0.1163770849899852,0.1103641822216421,0.04476801390753954,0.05501797366935518,0.24670587406976532
0.6585593815460902,0.6993805664311621,0.8600823045267489,0.6666666666666661,0.8377581120943951,0.7632653061224488,0.3239864338025211,0.34684778053204435,0.26830700952878217,0.2597512341926972,0.27914973412626976,0.14901451470915533
