sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9280497440898641,0.9369374407975801,0.7240259740259738,0.8843537414965983,0.7278688524590162,0.8376623376623389,0.5866523957193859,0.5795062182004069,0.6742316171702762,0.671504925939035,0.6636703676047505,0.8387807431320262
0.953483466184653,1.0,0.8409090909090917,0.9319727891156457,0.862295081967213,0.9285714285714306,0.4093440779412218,0.4077932886049608,0.4009856049798988,0.4790948698426603,0.47757602694492607,0.7875363992835763
0.9578060394463561,0.9769728503406796,0.925324675324676,0.9115646258503372,0.8688524590163933,0.879870129870131,0.3679830232756179,0.3657210767065189,0.3911295551809104,0.3333733961096668,0.3316178599327182,0.47485283659061595
0.9952384068355142,0.9300009018271078,0.8766233766233764,0.8605442176870728,0.6983606557377051,0.7402597402597415,0.6064848984631463,0.596010770014436,0.5874724419660227,0.4431626336522229,0.4357449227193274,0.09933905090185174
1.0,0.8799373270673962,0.7435064935064943,0.7210884353741474,0.6327868852459009,0.6266233766233764,0.6828808023336813,0.6634494496227195,0.6554273116327325,0.6126299599966388,0.5956897533142231,0.3795815444573417
0.9625647578313101,0.869709769603106,0.6298701298701292,0.7755102040816304,0.6491803278688515,0.675324675324676,0.4979687991366318,0.48569016614565963,0.483335494747763,0.5396601114797679,0.5269862425908053,0.7069561978359205
0.9032607939757762,0.7934441424123388,0.6785714285714288,0.6870748299319711,0.5377049180327855,0.5941558441558445,0.9743268527034433,0.9411428800073178,1.0,0.8775410791995254,0.8492172604798418,0.31064721523885036
0.8374205397247989,0.8151160474501662,0.5909090909090917,0.7857142857142847,0.6163934426229503,0.7564935064935074,0.7644994812653236,0.7488288146751598,0.8127350538192193,0.8260765385761248,0.8099121174017584,0.7755909413484091
0.7906775827977572,0.7731495848113346,0.7564935064935074,0.7925170068027185,0.7573770491803273,0.7435064935064943,0.38909455193962195,0.3825169335569363,0.30916872001037476,0.42747220008301146,0.42073510494467753,0.6932629667642124
0.7791764112566515,0.7787268720742748,0.7435064935064943,0.7857142857142847,0.7606557377049175,0.7759740259740262,0.17282064766275665,0.16981210272150332,0.19517572299312672,0.178010373882465,0.17507221308430404,0.586716012874971
0.7002653558402105,0.7497839202849619,0.779220779220779,0.8197278911564609,0.7901639344262286,0.8376623376623389,0.4499795610936496,0.44418251880878423,0.3505381921929711,0.4874996498751009,0.48175640729085345,0.692836560239699
