sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13537419166234343,1.0,0.9556135770234988,0.9506849315068511,0.9857142857142858,1.0,0.22612097024937144,0.24187368615067684,0.20846866353903523,0.37992867893248794,0.42420772876767143,1.0
0.10942548172640443,0.9743506164783788,1.0,0.9698630136986299,1.0,0.9813953488372089,0.06313625785891173,0.0682547880599003,0.06592084686635388,0.06083076021546574,0.06903783047968404,0.8184798769154764
0.0821543238189335,0.8364629219777342,0.9738903394255871,0.8794520547945197,0.8619047619047624,0.8837209302325579,0.24151941006438443,0.254450939714914,0.2484061109106219,0.24976940022354616,0.27482270512463114,0.7621067533800766
0.057830479685087255,0.8587703811424792,0.8642297650130555,0.8630136986301373,0.9095238095238098,0.9000000000000004,0.21256948046151852,0.22481119060645238,0.19884518224467698,0.32635440326621107,0.3605079655504173,0.9418834667922126
0.05306298859380831,0.9288122080433112,0.8851174934725865,0.9013698630136986,0.9119047619047613,0.9651162790697665,0.08344839440446479,0.08888535311742359,0.09551305184650546,0.14698826257572228,0.16330493026946355,0.9149062689040922
0.07652431187342756,0.9025454693935178,0.9556135770234988,0.8712328767123303,0.9404761904761916,0.9302325581395348,0.0,0.0,0.0,0.0,0.0,0.8480441340622608
0.029962046562268085,0.9483240347669746,0.9138381201044385,0.956164383561644,0.9333333333333336,0.9558139534883718,0.1174887187057944,0.12586863216811495,0.10694093588355588,0.2120699888059982,0.23671261740511476,0.9503299230987339
0.0,0.9381561181601619,0.9503916449086169,1.0,0.96904761904762,0.9790697674418603,0.1383286263649296,0.14851474328234188,0.12101527727655478,0.22804418834304563,0.25545689865592613,0.9340409453921992
0.0020784925479233607,0.8925658382556136,0.9817232375979117,0.9589041095890405,0.9499999999999993,0.9348837209302321,0.12360263430953568,0.13211775020052785,0.11500060146758087,0.08959249993530685,0.10050389239330002,0.7432376887255081
0.3882345603096766,0.8016471783996888,0.9216710182767631,0.8356164383561637,0.7214285714285715,0.7697674418604645,0.8622817697139351,0.8970865462622847,0.7823890292313245,0.8240872213916457,0.8951314450894431,0.43360002974852535
0.47065475980463845,0.8907124048002046,0.7389033942558765,0.7616438356164394,0.776190476190477,0.8162790697674414,0.2728364287830869,0.2836752685773154,0.2749909779862866,0.3997840500916974,0.4346542167490599,0.9381054704749207
0.5524946950872263,0.7926706804798158,0.7937336814621414,0.7178082191780835,0.6738095238095241,0.7069767441860453,0.3973593857480894,0.4090383235493226,0.39047275351858535,0.35033093676515886,0.3763868151488804,0.6102405314361565
0.6755251989657367,0.685182105096402,0.6657963446475197,0.5726027397260278,0.5952380952380967,0.6023255813953483,0.42342905551700827,0.4316209553073385,0.4562733068687598,0.3361151387814148,0.3568702336079115,0.5354548635850824
0.6751572572718914,0.5400939017312893,0.5483028720626635,0.43561643835616337,0.4476190476190496,0.4837209302325576,0.991522811292875,1.0,1.0,0.8813778054914886,0.9274515549611316,0.2661191521404661
0.42129323944939756,0.23408833446015365,0.41775456919060083,0.34520547945205493,0.28809523809523796,0.3069767441860467,0.9498658920493214,0.9443802036800296,0.9693251533742332,0.929129697661781,0.9650929554880397,0.42545172272515086
0.7823750888352379,0.4185155702619383,0.22193211488250597,0.2767123287671236,0.32380952380952444,0.3581395348837191,0.6758287466522787,0.671695608861326,0.4887525562372188,0.8295898955143022,0.8611100566360964,0.815471490885862
0.9702332649533076,0.5245935552288419,0.2767624020887727,0.20547945205479579,0.3285714285714292,0.3906976744186039,0.2519888890990461,0.2445198194575971,0.28401299169974736,0.3597314775164175,0.3663299001885374,0.916101854169807
0.9741275245588525,0.5213626431393408,0.31331592689295107,0.1999999999999993,0.3595238095238109,0.3906976744186039,0.09795753740438813,0.09156798892325661,0.09274630097437744,0.18835514953299892,0.18859732548118716,0.9516848754645717
0.6539016940438813,0.3927234236108319,0.31070496083551014,0.32876712328767255,0.3714285714285719,0.36511627906976685,0.4135666542895132,0.40994134755793327,0.36352700589438236,0.42122127311110613,0.4359920865490762,0.6905917632442361
0.7763109812954596,0.35748638314044,0.28459530026109725,0.18630136986301338,0.23571428571428754,0.3209302325581387,0.6315114030747769,0.6175259283336709,0.523276795380729,0.6574138767224029,0.670161586273706,0.6302301460134652
1.0,0.4393038818026387,0.2349869451697124,0.12876712328767148,0.24761904761904852,0.3209302325581387,0.3122730924334446,0.3013726986904118,0.25393961265487786,0.3689141484336328,0.3718647050551026,0.8100745904431534
0.9727376626125874,0.4726598771204351,0.23759791122715335,0.2986301369863007,0.3333333333333339,0.35116279069767486,0.7314089680274567,0.7260012203666592,0.5272464814146518,0.8529161585124082,0.8840214349636003,0.7413594810475996
0.9332790661337427,0.3762563681668034,0.2689295039164499,0.13972602739726092,0.2738095238095255,0.28604651162790695,0.15263203651957102,0.14416886192701756,0.1254661373751955,0.19336281671470656,0.19125976220513666,0.8502410759404153
0.7175448964470945,0.09223889721760337,0.19582245430809486,0.11232876712328732,0.09047619047619193,0.1093023255813943,1.0,0.9709880396838056,0.7852760736196319,0.7247715497056253,0.7327010416628816,0.0
0.8903848770923588,0.0,0.0,0.0,0.0,0.0,0.9337093930648784,0.8944873229728959,0.6956574040659209,1.0,1.0000000000000002,0.5705352144848758
