sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7418645187590496,0.8037594892705364,0.2619047619047663,0.19047619047619158,0.306818181818187,0.4523809523809561,0.20573480031572514,0.201170906961714,0.10907374949440475,0.2729834072012014,0.2664028443948357,0.7095556462623334
0.812258665862176,0.8256404415325882,0.44047619047619335,0.19047619047619158,0.37500000000000355,0.29761904761904745,0.06831004124294861,0.06711148115319812,0.07496292301469597,0.059401780154573085,0.058243165103438084,0.23760679550156935
0.9101828814012016,0.9480095637135335,0.29761904761904745,0.14880952380952195,0.34090909090908994,0.27380952380952905,0.06752037923330331,0.0660437135273245,0.05123365242011595,0.07261155269037764,0.07083172178585267,0.3042408546455163
0.9651657048443631,0.9689745609741784,0.2619047619047663,0.13095238095238138,0.25000000000000355,0.1904761904761898,0.046889127997001276,0.045781797175906726,0.049076446002426846,0.016812570968096407,0.016455344322784587,0.1193836474446493
1.0,1.0,0.17857142857142705,0.08928571428571352,0.25000000000000355,0.15476190476190865,0.01917361512785,0.018770717327819993,0.021976540380207625,0.024879967766748466,0.024240962610803052,0.2698544625388827
0.9994825947467962,0.980673344767002,0.1428571428571459,0.059523809523808424,0.13636363636364024,0.1309523809523796,0.06435736649203783,0.06242282688412424,0.061750033706350266,0.07070773964323651,0.06846526065465941,0.3078462144777401
0.9777207568714346,0.9490371070752346,0.1428571428571459,0.07142857142857295,0.13636363636364024,0.1309523809523796,0.038775669471191834,0.037590994957475705,0.01523527032492921,0.006549210651624483,0.0063878537034042435,0.10279040635072556
0.9485108784859992,0.9848104247320748,0.11904761904761685,0.09523809523809668,0.2159090909090935,0.2619047619047663,0.02018762285546881,0.01978195766883066,0.022111365781313196,0.04546353613420754,0.0442503035199897,0.3646367897307416
0.959150936357533,0.8847998918662405,0.22619047619047805,0.09523809523809668,0.125,0.09523809523809845,0.15248996685793959,0.14793171120214837,0.09383847916947553,0.08057873337972968,0.07809490814919415,0.0
0.9204785430906135,0.7976900947940919,0.0714285714285765,0.059523809523808424,0.09090909090909349,0.03571428571428825,0.08994814209446718,0.08703588278434451,0.09046784414183633,0.07029720523057764,0.06798996775807803,0.20271862288344333
0.9304460281983165,0.8052879385113947,0.0238095238095255,0.01190476190476275,0.10227272727273018,0.0,0.037345094519382505,0.03607771542848182,0.03802076311177026,0.045296802314933514,0.0437062506540084,0.29467465199093557
0.8998104469364971,0.7952820180098605,0.0,0.0,0.0,0.07142857142857295,0.11613461231925112,0.11195383505519427,0.08884993932856951,0.07904443060693747,0.07614203915894191,0.13917758666798033
0.898586407758593,0.8154953421281412,0.0595238095238102,0.03571428571428825,0.13636363636364024,0.08333333333333925,0.0,0.0,0.0,0.0,0.0,0.22763593114417216
0.7333167893409112,0.8166763827152046,0.0833333333333357,0.22619047619047628,0.18181818181817988,0.47619047619047805,0.14663864643935412,0.14339100740695343,0.10947822569772143,0.21308259770704369,0.20777921310590086,0.6600468703815783
0.7233812027806898,0.7849172058726985,0.4761904761904745,0.22619047619047628,0.43181818181818343,0.44047619047619335,0.0750975030932648,0.07383222357219016,0.05986247809087232,0.06388630453096955,0.06268505575706834,0.2317874083353273
0.6910798685563595,0.7185142858014864,0.44047619047619335,0.20238095238095255,0.4090909090909065,0.41666666666666785,0.015693375795488886,0.015693095378849595,0.03424565188081434,0.013082011647924982,0.013027080401894764,0.22721367545427673
0.6967853833286313,0.7376239417844523,0.38095238095238315,0.19642857142857117,0.4204545454545503,0.42857142857142705,0.01687359140132621,0.016827125481804928,0.029661588243225026,0.015088678070400353,0.014977942507726938,0.2320949512294678
0.6196282035062453,0.5129069598891398,0.4047619047619051,0.17857142857142705,0.306818181818187,0.25,0.06313699562150486,0.06182568518471094,0.0748280976135904,0.0310306582176477,0.030445733075413796,0.12218320266865594
0.6162410102864708,0.5852250847662042,0.25000000000000355,0.16071428571428648,0.34090909090908994,0.3809523809523867,0.01188456164505295,0.011850029600447884,0.011325333692867735,0.019394161386029812,0.01910799391149165,0.2728862583923318
0.5912876957029969,0.5680460329941077,0.3571428571428541,0.2738095238095255,0.43181818181818343,0.4047619047619051,0.0922403093561592,0.09092408317764869,0.09666981259269246,0.10142573532105051,0.09973999475436035,0.342999704421017
0.24771114405492334,0.24860784672815228,0.38095238095238315,1.0,0.3181818181818201,0.6904761904761934,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
0.1137448137827679,0.22916009240922364,0.6666666666666714,0.5178571428571441,0.7386363636363633,0.9880952380952408,0.2169239775291139,0.21639237734348712,0.18080086288256708,0.1871465514083733,0.18634937809252328,0.2521492814615677
0.0835741943994801,0.18025138473880986,0.976190476190478,0.5238095238095237,1.0,1.0,0.10126668909541886,0.10199630202160723,0.08938924093299176,0.09756653602432144,0.09793371377033747,0.2880776105958028
0.03386976958435639,0.09266465898193488,1.0,0.4702380952380949,0.8522727272727266,0.9523809523809526,0.10188665146469819,0.10214554292904926,0.08574895510314143,0.12178044760265191,0.12150833003513703,0.4018860754148662
0.0,0.0,0.9285714285714306,0.4583333333333339,0.9204545454545432,0.8809523809523832,0.032987200771260425,0.03369472520793241,0.012403936901712279,0.023202666568990143,0.02373285052414552,0.206115669908652
