sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3247269256750549,0.23571528376275364,0.37421383647798834,0.3097643097643097,0.3907284768211934,0.38364779874213895,0.10484446002786676,0.10157360933125985,0.10713606089438629,0.0400623156499011,0.038856185887940715,0.37693784063341707
0.3302822252399018,0.2119869258069853,0.38364779874213895,0.2794612794612803,0.3509933774834444,0.3301886792452837,0.049565689728724736,0.047869108040891936,0.08620361560418649,0.035781951349770476,0.034523902898727525,0.4914347676747186
0.31723181886217944,0.18511573241622603,0.3301886792452837,0.21885521885521797,0.314569536423841,0.2861635220125791,0.06077854913777634,0.05838385254062481,0.10256898192197908,0.040123701739024055,0.03843886518446087,0.4759732015854046
0.30937651806255495,0.17171142444931586,0.2861635220125791,0.19865319865319897,0.3013245033112586,0.2735849056603783,0.05937101969580597,0.05691086516279868,0.07840152235965747,0.04795963601556926,0.04584477579191907,0.49664529829724324
0.33345891936383154,0.2149995304897967,0.2798742138364787,0.23232323232323182,0.3079470198675516,0.31761006289308114,0.04986042600089164,0.04793460377359764,0.04262607040913416,0.0373135342733882,0.035774609175785725,0.4941963391049
0.366351316228938,0.2202530591339933,0.31761006289308114,0.21548821548821628,0.3013245033112586,0.2987421383647799,0.0851128490605336,0.0816770651189041,0.08582302568981923,0.03264556066765264,0.031144115170784824,0.40464567264794815
0.3785135854269619,0.22323345127585004,0.2987421383647799,0.20202020202020243,0.304635761589406,0.2893081761006293,0.07603671846310972,0.07299444854598236,0.07212178877259753,0.04544543719391909,0.04349905868066659,0.4536228965434788
0.3702203899310721,0.2209430036999338,0.2924528301886795,0.20202020202020243,0.314569536423841,0.2893081761006293,0.03686561292263544,0.03531044621365653,0.03387250237868697,0.0016359392751267507,0.001385736014656011,0.4436222448596601
0.34976522640270247,0.17453024925414073,0.2893081761006293,0.20202020202020243,0.24503311258278337,0.2798742138364787,0.2156052594923637,0.2066469297715572,0.2517602283539486,0.22798486569819876,0.21822457192291547,0.5483576342799408
0.32702542108212995,0.1941692715468557,0.2767295597484285,0.18855218855218858,0.2748344370860938,0.2987421383647799,0.11901974645694252,0.1140946806575698,0.14633682207421503,0.10829821537484757,0.1036602427237861,0.4976296838549499
0.30530506111703026,0.1830430355644479,0.2955974842767297,0.20538720538720412,0.3013245033112586,0.3081761006289323,0.07514617827483655,0.07215574028286852,0.07212178877259753,0.07434644642507146,0.07125730242936804,0.5202146930691711
0.3046491225692556,0.1791413499764909,0.3081761006289323,0.21212121212121282,0.2913907284768218,0.2861635220125791,0.15865129555149088,0.15248427200664832,0.16079923882017128,0.15335779715142236,0.14728979470981737,0.5093908618249009
0.3122330732166567,0.14376493140613178,0.2830188679245289,0.18518518518518512,0.2317880794701992,0.2201257861635213,0.13721785551634957,0.13110360413207256,0.14481446241674595,0.09173186380882267,0.08738540964932978,0.41976179731457264
0.30436964094743146,0.15392835273347139,0.2232704402515715,0.1481481481481488,0.2516556291390728,0.2389937106918243,0.03265590566343388,0.031006244509826697,0.0433872502378687,0.039883419047314204,0.0378096138184296,0.5385524877417294
0.2891586729803013,0.10685042629038222,0.2421383647798745,0.13468013468013496,0.185430463576159,0.17295597484276648,0.14615600587376643,0.139106530439154,0.1811607992388202,0.08978022464677785,0.08508926278934695,0.3953398237121772
0.29735549550314744,0.1340606939783875,0.17610062893081668,0.10774410774410903,0.19867549668874318,0.2201257861635213,0.053719506257796874,0.050868434911777116,0.0681255946717412,0.0606415635563066,0.05729195683546447,0.5376729595804136
0.284003923584665,0.11130373701469587,0.2232704402515715,0.10437710437710379,0.1821192052980134,0.18867924528301927,0.04200777841770723,0.039581545075812394,0.058230256898192195,0.01776031099946638,0.016302993518160176,0.4681191866005967
0.29689049590821526,0.12597078529332162,0.19182389937106947,0.09764309764309687,0.19536423841059758,0.19811320754716988,0.03089862251182548,0.029050870078527885,0.04243577545195053,0.023987052796859844,0.022275922660030943,0.5069683619755722
0.2945907958389764,0.12913229589661235,0.19811320754716988,0.11447811447811418,0.22185430463576417,0.21069182389937247,0.03374424663880573,0.03190633391811022,0.035204567078972404,0.02893827935669132,0.02717699350994656,0.5116477457864721
0.29112588629254077,0.14561725237784184,0.21383647798742267,0.13804713804713664,0.2317880794701992,0.2484276729559749,0.011886604694908667,0.011031542562023516,0.021122740247383448,0.017066648192376986,0.015874990267600426,0.5341705265458259
0.27474097504753203,0.11930986020411005,0.2452830188679247,0.1313131313131315,0.22185430463576417,0.2201257861635213,0.07978292564393327,0.07587752205934038,0.10656517602283538,0.0485480655270193,0.045839750677771525,0.4521495031278373
0.27387452178676774,0.12030403496958186,0.2201257861635213,0.10774410774410903,0.2284768211920536,0.2201257861635213,0.0210703686124646,0.019776324440766685,0.04281636536631779,0.009545536858619509,0.008629880246236468,0.4967496657058005
0.2810386476703499,0.13958368542004074,0.2201257861635213,0.15488215488215396,0.24503311258278337,0.2421383647798745,0.057553915997105916,0.05484790150352559,0.06926736441484302,0.07669884905467614,0.07304224052360064,0.5649549921675444
0.25743028093022957,0.12781319012296244,0.2421383647798745,0.15488215488215396,0.2582781456953658,0.2547169811320753,0.025363038674202025,0.024043762801750232,0.024167459562321594,0.01565476814254902,0.014657970496817656,0.5007695258926721
0.24197055022643177,0.14412943312064552,0.2515723270440251,0.24915824915824913,0.2748344370860938,0.2955974842767297,0.45335918570699374,0.43603755641915265,0.3200761179828735,0.6688119643241589,0.6425313544313529,1.0
0.15934006197384498,0.05637054856624957,0.3050314465408821,0.1952861952861955,0.225165562913908,0.2421383647798745,0.22782218713526386,0.2179202595403929,0.20761179828734536,0.1306620445864704,0.1247512648748623,0.3034244759702617
0.1028302634023941,0.054699833725877056,0.2452830188679247,0.22895622895623013,0.2582781456953658,0.3113207547169825,0.2149612061568879,0.2064094127714105,0.2591817316841104,0.1970164606797983,0.18890926938131974,0.4805893769657699
0.10761397685181429,0.06198739709561085,0.3113207547169825,0.23905723905723875,0.3245033112582796,0.31761006289308114,0.16415958899354333,0.15812513937185263,0.209895337773549,0.16552890473624368,0.1592369004184457,0.5242306333533738
0.08402729403062814,0.10660921423957426,0.31761006289308114,0.35016835016834946,0.3509933774834444,0.44654088050314655,0.2070190460762306,0.200724215107841,0.2827783063748811,0.20017389802104402,0.19396239301536755,0.5054709591560841
