sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.981474308403552,0.9683219669874061,1.0,1.0,1.0,0.9735099337748387,0.2936496931139775,0.30013630550383535,0.25432193622742993,0.17811282016017527,0.18315867368757702,0.3278403631196975
1.0,0.9999999999999991,0.8802395209580851,0.8896551724137929,0.9929577464788721,1.0,0.1928475455548355,0.19825252310289615,0.16365731847867848,0.1928434423189801,0.19746458818387916,0.5580966877373186
0.7810602433175031,0.8170403893579303,0.9101796407185674,0.9103448275862078,0.8661971830985884,0.9536423841059616,0.9999999999999999,0.9999999999999999,0.9950057625816365,1.0,1.0,0.7768171726269508
0.7691770611456601,0.7729565036536235,0.8622754491017979,0.8482758620689665,0.8732394366197198,0.85430463576159,0.10625715354477536,0.11062937690387836,0.15443718786016136,0.11391501035171264,0.11753500472903011,0.55171526422269
0.6129561234164083,0.6084987740660557,0.7844311377245496,0.7310344827586235,0.6549295774647845,0.7218543046357624,0.8899792501771088,0.8810641527991946,1.0,0.6327944221091952,0.62755361099999,0.17363385247988522
0.688001027410623,0.7205225599295657,0.6526946107784433,0.7931034482758612,0.7394366197183082,0.8807947019867584,0.26292670352914727,0.26454744237497685,0.3211678832116789,0.33255595205057237,0.33322553009126765,0.732327344303943
0.66101030950745,0.6510967887255381,0.7904191616766489,0.7793103448275893,0.7887323943661961,0.7615894039735096,0.07766002832622007,0.0813346910767706,0.0626200537840953,0.02973237814327359,0.03325728391511182,0.42004330936078993
0.6384853135320778,0.6210719792651647,0.6886227544910177,0.6482758620689673,0.7112676056338003,0.7284768211920536,0.043526821284811584,0.04633047705001153,0.01575105647330005,0.03578917380316765,0.03840125469797834,0.5003944929766014
0.592101703315544,0.5568115770567941,0.6526946107784433,0.5793103448275865,0.633802816901408,0.6556291390728504,0.2634380404473373,0.26184060077384197,0.27276219746446406,0.27925212253087706,0.2774214975947975,0.6124896312134012
0.5435214085654927,0.4808273287554661,0.6047904191616773,0.5172413793103452,0.48591549295774783,0.5165562913907316,0.4637767137894343,0.45575742175741096,0.5643488282750673,0.33351179702293093,0.3287929017631138,0.34110419706580447
0.4914224391544746,0.4312374950323177,0.4670658682634752,0.39310344827586263,0.387323943661972,0.4900662251655632,0.19698101539378535,0.19305360772912245,0.26431041106415676,0.09700549389826096,0.0962434615355924,0.3363390723255374
0.41315447361614055,0.351849985874078,0.43712574850299646,0.33103448275862135,0.3028169014084483,0.4437086092715248,0.33033734817151617,0.3206232474995575,0.36457933154053024,0.19132469994768886,0.18676769567397175,0.2854442768404425
0.3771498812767078,0.2857911993963578,0.401197604790422,0.3172413793103459,0.316901408450704,0.337748344370862,0.03349522407404404,0.03294921650350183,0.059162504802151406,0.012306135630766796,0.013016992564056834,0.4676874389165542
0.37939540399124105,0.3236849892046392,0.2994011976047908,0.26206896551724057,0.30985915492957616,0.41059602649006877,0.0,0.0,0.0,0.08053706109597988,0.07887813646637556,0.685401022232321
0.34500040440081037,0.2723348933847207,0.377245508982039,0.289655172413795,0.3591549295774641,0.3245033112582796,0.06608994721124281,0.06486158196650116,0.00691509796388784,0.023942786833309193,0.02443039800764671,0.4297953071487821
0.22655670409979756,0.16518215074367149,0.2994011976047908,0.1793103448275879,0.19718309859154814,0.2649006622516552,0.2834246321812923,0.27248191110112363,0.25701114099116407,0.1415505220062921,0.1368827357893274,0.2663531163850098
0.24700155532810264,0.13519684049988712,0.23952095808383334,0.15862068965517295,0.15492957746478453,0.13907284768212236,0.017295153510108463,0.015507585932863277,0.054552439492892846,0.0,0.0,0.47197895307422544
0.1695002717108327,0.027935449793697664,0.13173652694610993,0.006896551724139499,0.0,0.0,0.41004663817643106,0.38999257500272655,0.32731463695735696,0.13331041139155014,0.12665424104772158,0.0
0.14971951638314174,0.0709223530454226,0.0,0.0,0.007042253521124309,0.15231788079470476,0.032665454815876765,0.029146723604573127,0.02497118709181717,0.17544225021427923,0.16744156975499971,0.8330103838435825
0.09057544555795971,0.032534178021812465,0.13173652694610993,0.06206896551723773,0.12676056338028374,0.15231788079470476,0.13644252645728225,0.12975480636475167,0.11294660007683444,0.20675820707845932,0.19873364790307055,0.6995847010093654
0.09592826523938491,0.08376295387650057,0.14371257485030142,0.1793103448275879,0.18309859154929242,0.2715231788079464,0.09744113474860058,0.09351007888504476,0.12831348444102958,0.22078201478956427,0.21371871898691044,0.8072317324565605
0.05861150208931676,0.04405593880217662,0.24550898203592908,0.11724137931034306,0.14788732394366022,0.258278145695364,0.04877773981813291,0.04571255239660549,0.07952362658470996,0.0880703572630219,0.08474942654644185,0.6066672324442413
0.0,0.0,0.2335329341317376,0.1655172413793089,0.22535211267605249,0.24503311258278515,0.08020636875862827,0.07687796187002122,0.015366884364195199,0.08441054180102608,0.08190928313257426,0.5369566824263097
0.01293359066834121,0.06437616578244931,0.22754491017964185,0.2551724137931046,0.2535211267605604,0.3907284768211916,0.06882388035666656,0.0666478519595089,0.08912792931233193,0.18628023547383338,0.18131756477042774,0.7863583726411866
0.043403964368282644,0.13902145514409803,0.3592814371257482,0.4068965517241381,0.3802816901408441,0.56291390728477,0.20360267471982704,0.19959107440996693,0.12063004225893204,0.4005064111852527,0.392381324018097,1.0
