sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8771311468425402,0.820975865713077,0.4677966101694899,0.4945054945054963,0.5909090909090899,0.6275167785234892,0.06137501732220474,0.06298789445225764,0.055197165182627655,0.12499649868223131,0.12841352873215053,0.8957589754019739
0.9041952333478207,0.7725100021353146,0.6203389830508428,0.5054945054945073,0.6590909090909101,0.5234899328859086,0.023077775387562147,0.02383489140363087,0.010994003270943124,0.009254937767487037,0.009697391266025722,0.7911390902599157
0.9774203498726131,0.7628382539802203,0.5220338983050858,0.38095238095238315,0.5194805194805205,0.4530201342281863,0.09714144270740582,0.09898409018854434,0.08886062147919316,0.08773502027126573,0.0894714702940674,0.737101258099307
0.9587770648533969,0.8351068802415362,0.4508474576271162,0.45054945054944895,0.5779220779220786,0.5637583892617464,0.023605851865134638,0.0241870928042191,0.029711066690895876,0.0576615198811189,0.05911253875025879,0.8751423534008589
0.9865289671685531,0.8632143154518044,0.5593220338983045,0.46153846153846345,0.6623376623376664,0.5973154362416118,0.003357838016012662,0.0035542649485209854,0.004179538433581681,0.0216028578028458,0.02235874629400393,0.8641595679770772
0.9979314399652353,0.8301110423426881,0.5932203389830484,0.46886446886447075,0.6038961038961084,0.5503355704697981,0.04984974048328103,0.05107442400318542,0.04529347628566237,0.04369389934029717,0.044818592640724284,0.7823126982120734
0.987848700972247,0.8085259614575122,0.545762711864402,0.4212454212454233,0.610389610389614,0.5134228187919447,0.0,0.0,0.0001817190623296383,0.00028374315424169183,0.00030538543191385714,0.8352840427531774
0.9881360293804384,0.8271741797634924,0.5084745762711833,0.4542124542124526,0.610389610389614,0.5369127516778534,0.0069918436720790116,0.007211704024935817,0.0054061421043067465,0.030634256893048835,0.03150975680097255,0.870645429517503
0.9992579905757637,0.8091635284390222,0.5322033898305065,0.39560439560439775,0.6136363636363669,0.5100671140939603,0.0020140361554921334,0.002063653342409544,0.0,0.007524650186524748,0.007724899759986047,0.8428214748806798
1.0,0.7940527838075617,0.511864406779658,0.38095238095238315,0.6168831168831197,0.4765100671140914,0.005457242934623765,0.005579144685603041,0.0006360167181537341,0.0,0.0,0.8206029560746326
0.06544645824279982,0.0,0.4745762711864394,0.36263736263736135,0.0,0.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.0
0.06197534020126838,0.060351603099649154,0.0,0.0,0.15584415584415723,0.09731543624161176,0.21012999446615357,0.20946486037616022,0.22542249681991644,0.3178381681832981,0.31715743888633785,0.8493371704859616
0.03999999999999915,0.040464314003147095,0.091525423728811,0.0146520146520146,0.17532467532467777,0.08389261744966703,0.07403206297659211,0.07341564173963801,0.07991095765945849,0.08696927752808783,0.08617204594963207,0.795800422296376
0.0,0.06375110789879379,0.08813559322033981,0.0219780219780219,0.2435064935064979,0.1510067114093978,0.04053824912555659,0.04011516222259602,0.041295656914410325,0.09310176739245499,0.09276851503500377,0.8936500598926872
0.10082909413158347,0.14756904480102406,0.15254237288135641,0.073260073260073,0.3084415584415616,0.2046979865771803,0.05909870215406439,0.05892625628660687,0.051699073232782125,0.11485504544437633,0.11494121415639119,0.8837873350865926
0.12599095068892296,0.19919719051936013,0.1999999999999993,0.1172161172161168,0.3181818181818201,0.2617449664429543,0.023000678073653556,0.02272006548130634,0.03239142286025805,0.03949686518380554,0.03925948927868626,0.8446776028296809
0.2141963410789316,0.4782102801744834,0.2576271186440664,0.5054945054945073,0.4058441558441608,0.6107382550335565,0.1750333095580608,0.17867330322631395,0.2077957477739415,0.3515534028261546,0.3589059769901458,1.0
0.14229436676124863,0.5593104602735774,0.6101694915254221,0.6996336996337007,0.6688311688311721,0.7986577181208041,0.19167608264165398,0.19871423805497407,0.24972742140650556,0.2857779200535474,0.2963571299906069,0.8407444786128251
0.3852607002564845,0.7252347676063255,0.8033898305084719,0.9523809523809526,0.8636363636363669,0.8389261744966454,0.37457196021926753,0.3932009533259753,0.4127294203161912,0.5526050713632222,0.5803302067740915,0.8360969408214056
0.6549495982344489,0.9628164912412505,0.8406779661016905,0.9706959706959708,0.9383116883116891,1.0,0.16161282148700287,0.17072021149648262,0.20706887152462294,0.25539648558639344,0.2697351476496678,0.8652796285947643
0.7471169167582694,1.0,0.9999999999999964,1.0,1.0,0.973154362416107,0.20995555330594087,0.22169368914248472,0.28266400145375253,0.28894856791556095,0.30523097224454887,0.7988374017801634
0.790647000178943,0.9186119906521366,0.9762711864406768,0.974358974358978,0.9285714285714306,0.8187919463087212,0.11137814997927509,0.11761409762552338,0.14119571143012902,0.10900575307433888,0.11553369235584732,0.7376227126414953
0.7621909217174938,0.8243294252974955,0.8203389830508421,0.7838827838827811,0.8376623376623407,0.7114093959731527,0.10062446355176646,0.10514692997193215,0.11752680356169362,0.09621111945768679,0.10082357305498943,0.7430000622345009
0.62408718695945,0.6240321537565592,0.7084745762711826,0.7948717948717956,0.6461038961038987,0.526845637583893,0.22280080529348062,0.2307790626323456,0.2609485735053607,0.2528240628745728,0.26249701965246897,0.7017456456701148
0.5380324991265972,0.6461421259037898,0.525423728813557,0.4945054945054963,0.5811688311688314,0.6208053691275133,0.09711854190399502,0.0994342032310917,0.14115028166454663,0.12804073533129742,0.13127542313449606,0.8082486056584635
