sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05015581827765914,0.06083711327572772,0.9597315436241622,0.8333333333333321,0.7714285714285758,0.6375838926174495,0.36055125741485583,0.36687260786677706,0.4225792057117358,0.47577813157457927,0.4838954715788478,0.7520927150395906
0.4710628370511536,0.07680379809704263,0.6308724832214772,0.6041666666666643,0.021428571428575793,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.0
0.7463159693460852,0.730178308649144,0.0,0.15277777777777501,0.09285714285714519,0.24161073825503365,0.5081455486218166,0.5053627678705551,0.4018295403837573,0.6421775378420534,0.6385494473533027,0.6818255691904364
0.651704877865118,0.6501483253386269,0.24161073825503365,0.2708333333333357,0.0,0.2953020134228197,0.3799771660999269,0.3782123941534041,0.2930983192027369,0.42264251355270577,0.4210361827020836,0.5720710937840099
0.0443137189594367,0.16223939701214718,0.30872483221476443,0.9236111111111072,0.45714285714285907,0.7651006711409423,0.5546446553806351,0.5634981177033251,0.5461847389558233,0.8441318223928722,0.8565225918473582,1.0
0.09562079681644065,0.15402814353306127,0.7651006711409423,0.7291666666666679,0.7857142857142883,0.6845637583892596,0.22573504566382488,0.22970372585345764,0.21136397441618324,0.3203314071456611,0.32594438007379783,0.8084168113726837
0.10153494036620359,0.30179606673334547,0.6845637583892596,0.784722222222225,0.8571428571428577,0.8187919463087248,0.12959208255186325,0.1322734786804053,0.13602558381674848,0.23823411330863276,0.24309480081854357,0.9140335008537251
0.0206198555350241,0.33118895167591944,0.8120805369127524,1.0,0.9785714285714278,1.0,0.21217829205289643,0.21832643099917678,0.22839506172839505,0.30801192480833234,0.31678197950406284,0.821617869701704
0.0,0.14276353693512434,1.0,0.9097222222222214,0.9857142857142875,0.8389261744966454,0.10158875287312,0.10433680414521193,0.10880559274133572,0.1381352641542276,0.1418549160634784,0.7714057685703368
0.024475127000584962,0.3080952536216479,0.8389261744966454,0.8888888888888857,1.0,0.9664429530201346,0.06847411190678171,0.07036891700654341,0.06879369329168525,0.11837350953179167,0.1214958779513554,0.8271627301793064
0.023259787878611604,0.2098499122387416,0.973154362416107,0.8472222222222214,0.9857142857142875,0.8791946308724832,0.021629316437943392,0.02230205584853568,0.030417968168972187,0.02281288010220292,0.023512486963200255,0.7521776038618367
0.0821926933392021,0.21742245493210888,0.8791946308724832,0.777777777777775,0.9071428571428584,0.7718120805369146,0.029176747266411666,0.029813256897851213,0.02454261490406069,0.01938132033650794,0.01986538269251606,0.7214091544492868
0.14525420390762278,0.39930569832294793,0.7651006711409423,0.7708333333333321,0.9285714285714306,0.8657718120805384,0.04506411698716547,0.04609822487616579,0.03919381228618177,0.07561227072723946,0.07724213319378782,0.8010551849899149
0.14467278161691866,0.3484158754261273,0.8657718120805384,0.7708333333333321,0.9714285714285715,0.8187919463087248,0.012257797275992043,0.012615058903640876,0.012717536813922362,0.036700856869782444,0.0375557047783191,0.8122921916794443
0.18002260523526203,0.33758521710027267,0.8187919463087248,0.7152777777777786,0.9142857142857181,0.7248322147651045,0.0,0.0,0.0,0.0,0.0,0.7660531776473946
0.22846854961566976,0.2773158936891207,0.7248322147651045,0.5763888888888893,0.7642857142857125,0.5973154362416118,0.062336865220360645,0.06302248451612849,0.05436561059051018,0.06657897550109464,0.06723290140605907,0.7279543003081149
0.2772356157718221,0.29437993434321186,0.5973154362416118,0.5208333333333321,0.7000000000000028,0.5369127516778534,0.03252988005046991,0.03254893915435642,0.02721999107541276,0.032157748883191575,0.03211682710186853,0.7402866388379663
0.25678772511107084,0.0,0.5369127516778534,0.39583333333333215,0.40714285714285836,0.27516778523489904,0.07287138678575489,0.07231822543983243,0.07563587684069611,0.05440635355012137,0.05358265543234275,0.6682058711140992
0.5427812404061712,0.35734382376884,0.2684563758389267,0.16666666666666785,0.021428571428575793,0.15436241610738577,0.19160599755600943,0.18956071828863164,0.15506470325747435,0.15417981449684165,0.15248869631858708,0.534095801026405
0.6982342284678253,0.5926160690638547,0.15436241610738577,0.08333333333333215,0.18571428571428683,0.19463087248322353,0.18375891154169371,0.18147636145478777,0.1419753086419753,0.1955572501529707,0.1929922149175028,0.6521355222234584
0.7639244484090888,0.719200369506698,0.19463087248322353,0.09027777777777857,0.2142857142857153,0.18791946308725116,0.09501454548056534,0.09338936560243927,0.060612821656998356,0.16999482906917507,0.16785341796136516,0.8639120929085183
0.8618354553195431,0.9234277567873761,0.19463087248322353,0.15277777777777501,0.3357142857142854,0.2617449664429543,0.049520702762567974,0.048410068183214215,0.04053250037185781,0.075809076396943,0.0744535155151189,0.7879465127865299
0.9371155227442571,0.9901445599996741,0.25503355704698194,0.17361111111111072,0.3500000000000014,0.22147651006711655,0.03404652168624218,0.03301524469509829,0.022088353413654616,0.05640926567894024,0.05518105148592192,0.790866349683904
1.0,0.9835613874366196,0.22147651006711655,0.055555555555557135,0.15000000000000213,0.10738255033557209,0.07869538289317918,0.07687626346725956,0.06738063364569388,0.09189039496942604,0.08971610780252808,0.7357984144412574
0.9998953729501778,1.0,0.10738255033557209,0.0,0.20714285714285907,0.12080536912752038,0.018473436112385395,0.01702195605148365,0.013758738658337058,0.05956772038462543,0.05757506582525203,0.8454266449325485
