sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8730965575319694,0.7160493827160508,0.6000000000000014,0.6777777777777771,0.6951219512195124,0.2595258903389497,0.2637966762007128,0.09822263797942002,0.25119281541537536,0.25368466302181236,0.6421114206597032
0.961164689706834,0.9103589294994805,0.7160493827160508,0.7285714285714278,0.7555555555555529,0.8292682926829329,0.02635416310661283,0.026330808181364962,0.04209541627689431,0.04476850569808685,0.04501041102172252,0.6210359310164884
0.8801380832934953,1.0,0.827160493827158,0.914285714285711,0.8777777777777729,0.9878048780487845,0.08269821972896395,0.08464995530446878,0.12347988774555663,0.11365831618585263,0.11562767945898914,0.650279014569358
0.7769673912507855,0.9316376780896931,0.9876543209876587,1.0,0.9555555555555557,0.939024390243901,0.25255062599986655,0.2597124346810876,0.25724976613657624,0.15970542991041792,0.16305438667824715,0.5330945787847926
0.6809521932180473,0.8960315971135486,0.9382716049382722,0.9285714285714235,0.9777777777777743,0.9756097560975618,0.11284597620337956,0.11596151618949008,0.09822263797942002,0.11553846622686083,0.11783517340151892,0.6214845426770248
0.6752972831791695,0.8870660664173187,0.9876543209876587,0.9285714285714235,0.9888888888888872,0.939024390243901,0.0,0.0,0.0,0.0,0.0,0.5914183030190807
0.6945165852720976,0.9212026147706993,0.962962962962969,0.9571428571428555,1.0,1.0,0.010919397126243166,0.011271583610762553,0.012160898035547263,0.02282812195668102,0.023330850799625484,0.6091262593530902
0.7320755367852527,0.8258450382202192,1.0,0.9428571428571431,0.8666666666666636,0.8048780487804876,0.1167494226609836,0.11951987080873494,0.09448082319925163,0.10237741593980339,0.10403101482832022,0.6007263637205309
0.6833792461105546,0.7799499064847453,0.8148148148148167,0.7285714285714278,0.8000000000000007,0.7560975609756113,0.05608122293341926,0.056925521492400766,0.0439663236669785,0.09827792036060722,0.09944602050673784,0.6582698571681073
0.6275570295829382,0.7348922016946062,0.7530864197530889,0.8142857142857167,0.7333333333333343,0.7560975609756113,0.20285146072060373,0.20679460727374968,0.30028063610851263,0.15178468505830583,0.15375339701946236,0.5744375520785112
0.41711306370459766,0.42367521817748965,0.7654320987654302,0.6857142857142833,0.466666666666665,0.3658536585365866,0.6395557378303119,0.6483334591571669,0.6389148737137511,0.364045542295426,0.36638632597999304,0.3924055853414246
0.2196938710138454,0.38615131145459003,0.3827160493827151,0.3999999999999986,0.4444444444444464,0.4634146341463463,0.2987279825927608,0.3011299153228909,0.3292797006548176,0.21287034914611508,0.21320056459779294,0.5528755754938516
0.15590303615692847,0.39146479523377664,0.44444444444444287,0.3999999999999986,0.5111111111111128,0.5243902439024453,0.022986148745965954,0.022152140535148537,0.03367633302151546,0.04186414425348503,0.04136416037510401,0.6208297211537652
0.6205296642535743,0.4694694441100822,0.5432098765432158,0.41428571428571104,0.37777777777778,0.3292682926829329,0.31083867544840404,0.3126031381926304,0.420954162768943,0.12906653664172607,0.12859371941269904,0.43387901793604966
0.6460149516314218,0.5020845732010883,0.3333333333333357,0.19999999999999574,0.4333333333333371,0.3414634146341484,0.04285328346816783,0.041808428942524886,0.01683816651075773,0.05054410402701903,0.04971911894967914,0.6113078755334101
0.0,0.0,0.3580246913580254,0.19999999999999574,0.0,0.0,0.9999999999999999,0.9999999999999999,1.0,0.3486320219099091,0.345572581201388,0.0
0.18472459725705903,0.16454933161968555,0.0,0.0,0.13333333333333286,0.14634146341463605,0.46463055999036545,0.46345039948517475,0.31337698783910195,0.3618208968275946,0.3585523744513095,0.5705119896305897
0.7108998082997786,0.6189912499965473,0.14814814814815236,0.3857142857142861,0.26666666666666927,0.5,0.8332674214794525,0.8390772833049515,0.7839101964452759,1.0,1.0,1.0
0.6211284194341644,0.6423426050967755,0.5061728395061706,0.48571428571428044,0.5444444444444478,0.6219512195121979,0.22421585237046693,0.22640598623390387,0.20112254443405053,0.19946285213063797,0.20028658799771965,0.6129129457710144
0.6501372455290451,0.6150548276218721,0.6172839506172849,0.5285714285714249,0.5777777777777757,0.5365853658536608,0.1742514122224989,0.17606882945878152,0.19457436856875587,0.11824275532742302,0.11856233585100742,0.5614059304273173
0.7691195095628345,0.6525633657278647,0.5432098765432158,0.5142857142857125,0.5444444444444478,0.5121951219512226,0.3398447735154779,0.3437986311328012,0.23386342376052388,0.2682824385506282,0.26965698279911554,0.5807458905320214
0.7021377777558726,0.6689637548797016,0.5308641975308674,0.5571428571428498,0.6111111111111143,0.5853658536585371,0.19338375183291917,0.19594485898573435,0.1599625818521983,0.1563426245516591,0.1572283404031667,0.5900211259900178
0.39666668309342157,0.6448604368396715,0.6049382716049436,0.7714285714285651,0.6555555555555515,0.768292682926834,0.43155908387405467,0.43995284449329275,0.48269410664172124,0.33044398835605454,0.3342589488769645,0.564855947681612
0.49237634350313897,0.8129969722878236,0.7654320987654302,0.9857142857142875,0.8000000000000007,0.9634146341463463,0.4917707829840005,0.5048397024820637,0.44808231992516373,0.5948217037418828,0.6061119377172709,0.8384594019072308
0.5148555349125985,0.7081650285603978,0.9876543209876587,0.9428571428571431,0.8333333333333357,0.7804878048780495,0.30256470346989295,0.31023853469823126,0.2881197380729654,0.10731032545542958,0.10922658844879199,0.4147966097415222
