sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9918016042025282,0.9473026771669342,0.7895569620253164,0.7394822006472497,0.777286135693215,0.742902208201893,0.045895242759077116,0.052837577722880065,0.07741866780256643,0.04663232497395494,0.053723956927182945,0.8306257378106552
1.0000000000000004,0.9932530176797139,0.7468354430379751,0.7847896440129452,0.7905604719764012,0.8312302839116725,0.05888327511603792,0.06775326351392275,0.08844044513071721,0.08338517388690772,0.0954617884128427,0.9162307807684346
0.9914481677516807,0.9853808773954578,0.8322784810126578,0.7799352750809065,0.8377581120943951,0.8249211356466883,0.02315256079306007,0.027559902370187975,0.037218465470422235,0.03201147052468773,0.03757369724505498,0.8728556748356622
0.9294986859427126,1.0,0.825949367088608,1.0000000000000009,0.8643067846607666,0.9558359621451107,0.3282000821756831,0.38120325983730147,0.46861189500026623,0.39995496931281677,0.464818834461326,0.9702258149954115
0.9143945203949202,0.9689852371930954,0.9588607594936711,0.9158576051779939,0.8938053097345131,0.9085173501577284,0.14314033915937854,0.16593746804748327,0.21298120440871093,0.1366948759142513,0.15873706528233505,0.7564643266353107
0.8977780969447031,0.9243035575579928,0.9113924050632907,0.8932038834951461,0.8569321533923304,0.8343848580441646,0.08562397732590882,0.09947304404576945,0.15904371439220488,0.08503665562113469,0.09895756477494062,0.8065470275398351
0.8741416378930524,0.8802598323239894,0.837025316455696,0.8058252427184467,0.7935103244837753,0.794952681388013,0.21156182920481126,0.24018941177648537,0.2719237527288217,0.2241110985134525,0.25477518323632553,0.7971840372999054
0.8710866375549604,0.9082934900359207,0.7974683544303796,0.8381877022653725,0.8348082595870201,0.8517350157728707,0.07845178804461858,0.09076781793692365,0.1299185346893137,0.10267884456176907,0.11843532197000688,0.9058290192371022
0.8827152594218437,0.9353380542557517,0.8512658227848107,0.8478964401294498,0.8805309734513269,0.8911671924290223,0.04983224051352566,0.05840638107130695,0.08018742345987967,0.06731659888888653,0.07840073604140035,0.8934418575247081
0.8735050430931612,0.951909170748706,0.893987341772152,0.9029126213592233,0.9085545722713864,0.94794952681388,0.07133329093809368,0.08362871504568489,0.12358234385815452,0.0861373938676975,0.10071813323392849,0.8728255116279167
0.8721898093888067,0.9446529120972258,0.9525316455696213,0.8996763754045318,0.9188790560471976,0.933753943217666,0.0652847341723275,0.07661360174956477,0.09355199403652627,0.07221189451909152,0.08466334624314532,0.8452836105938144
0.8603913743501708,0.9618376596982245,0.9351265822784809,0.9514563106796121,0.9616519174041294,0.9921135646687702,0.13129264672338742,0.15366455730435358,0.1472765028486236,0.1523865194594606,0.17824279112550753,0.8685045288197054
0.8721826485924074,0.9734820558491015,0.988924050632912,0.9514563106796121,0.9749262536873156,1.0,0.09624293767023942,0.11328262458772634,0.1394494435866035,0.12602014294301747,0.14792394897386865,0.9187777124471163
0.882187815618495,0.9746292484475814,1.0,0.9757281553398061,1.0,0.979495268138801,0.06601462407290559,0.07860018278460171,0.10585165859112934,0.07665067952483534,0.09102703358408183,0.859262811202698
0.8802246321371023,0.9640689029611162,0.9778481012658231,0.9401294498381878,0.9778761061946897,0.9605678233438484,0.0308362537179927,0.03749106663012979,0.06245673819285448,0.02996401823475428,0.03646831299359457,0.8315965385859736
0.8535658055195214,0.9299621724493248,0.9636075949367093,0.9320388349514559,0.9233038348082596,0.9321766561514195,0.10885364922102553,0.12686937264462816,0.13156913902348116,0.10124920046463967,0.11820451149085552,0.7683521426413963
0.8678782938768337,0.896106847557713,0.9335443037974684,0.8867313915857613,0.8702064896755157,0.8375394321766558,0.10033929836893835,0.11609433517821971,0.13561578190724666,0.08768940163736286,0.10175443570148433,0.7529253146580381
0.878160072238114,0.9086637790367105,0.8386075949367084,0.817152103559871,0.8584070796460175,0.8485804416403786,0.08338428060672917,0.09620857848135375,0.11676694531707578,0.10598811874410377,0.12203312980667898,0.897204201197686
0.8674646044391419,0.9059492379473504,0.8512658227848107,0.8106796116504862,0.8569321533923304,0.8548895899053637,0.056194858422112644,0.06533111643540532,0.08348863212821468,0.07526884710744686,0.08711496416432184,0.8965457755601163
0.8577119066346728,0.8744573713553221,0.8575949367088613,0.8090614886731391,0.8200589970501477,0.8044164037854893,0.08842715628345049,0.10143114297923325,0.11405143496086471,0.07069785799396311,0.08140426083446757,0.7389890862903262
0.840430552090242,0.837132889145014,0.806962025316456,0.7540453074433664,0.7935103244837753,0.7523659305993693,0.07291325933967763,0.08321508429599925,0.10867365954954476,0.0783072953991687,0.0893830468281544,0.8357200143626452
0.8398180994039248,0.8502075484634144,0.7531645569620258,0.7459546925566354,0.7654867256637159,0.7791798107255525,0.09949245663024103,0.11291987813479729,0.14482721899792345,0.12056212416490003,0.13682834235463792,0.8835892316521959
0.8562057865577324,0.878116359546782,0.7800632911392409,0.8025889967637552,0.8215339233038348,0.8170347003154577,0.0645493227360466,0.07456894608178469,0.0987167882434375,0.08046224374758001,0.09265706209939183,0.8803468934168592
0.8542370790334028,0.861481310661957,0.8212025316455698,0.7961165048543695,0.8215339233038348,0.7823343848580437,0.02461671974322193,0.02922874508460923,0.05084926255257974,0.028816003114711664,0.03399322548184705,0.8541565520065351
0.8718626632904534,0.8859200108919496,0.7863924050632916,0.8025889967637552,0.8244837758112089,0.8138801261829647,0.05159280121214844,0.05972809328804946,0.0923273521111762,0.05929022652253995,0.06848934206108787,0.8547943179127722
0.8740107999131292,0.8789374443647442,0.8180379746835449,0.783171521035599,0.8274336283185839,0.7839116719242911,0.025632729911986715,0.030363994515931657,0.04957137532612747,0.03381922264840339,0.03963642848269926,0.8690743242098583
0.8713992574663325,0.8499601587329462,0.7863924050632916,0.7491909385113269,0.7699115044247788,0.725552050473186,0.06265062844596186,0.07141609600954288,0.09307278632660666,0.06542252903463192,0.0745703448059688,0.8304889703892335
0.8456392130939459,0.80749149388026,0.7294303797468356,0.6844660194174761,0.721238938053097,0.6735015772870669,0.11864476000549867,0.13335461815198718,0.17054469943027528,0.12762274338498136,0.1436165691124129,0.8277373007730459
0.83286578447701,0.7962198191225429,0.6756329113924053,0.642394822006473,0.7094395280235988,0.6782334384858046,0.07742154564158532,0.08685459373694368,0.11399818965976254,0.07738315018001579,0.08692117026938483,0.8125825614513379
0.6904456255666624,0.6264476403815809,0.6803797468354427,0.6262135922330101,0.49557522123893794,0.5425867507886437,0.5333694486194447,0.580137389661496,0.613545604600394,0.3793175444263561,0.41352818951928827,0.0
0.6683002489195125,0.623179376228995,0.5443037974683538,0.5194174757281562,0.5870206489675507,0.5599369085173507,0.14876621284720462,0.1626789363276525,0.21574996006602415,0.18743248070953816,0.20513362690320988,0.9280471141041093
0.6516432135240033,0.6194056688600158,0.5601265822784809,0.5275080906148872,0.6047197640117989,0.5835962145110409,0.08601948112034624,0.09442143167410166,0.11112294340024494,0.11097550801246742,0.12179722727676633,0.9050329997888575
0.6553574163191889,0.6306504751502979,0.5854430379746836,0.5598705501618131,0.610619469026549,0.6009463722397479,0.06183553553755577,0.06835769420354426,0.09861029764123315,0.0870161875159105,0.09609014737066537,0.9174437135949709
0.5058048996010314,0.47736210959398484,0.6028481012658231,0.5663430420711979,0.4926253687315638,0.5,0.35388974102474374,0.38297520919298245,0.33794792609552204,0.3145034109943332,0.3405770439390829,0.5286221983854833
0.5166090069110894,0.479285777192624,0.5031645569620249,0.4563106796116507,0.5103244837758112,0.4921135646687702,0.15696764494316814,0.16934940470834786,0.182737873382674,0.1475848149249453,0.15953953536229074,0.7385174246240033
0.4938196700734667,0.4828399817850366,0.49367088607594933,0.48543689320388417,0.5486725663716809,0.5283911671924297,0.05308313985745298,0.05800603443800762,0.07848357382460998,0.06916296402465244,0.07553079348687099,0.8864644464617525
0.4503689804938884,0.46480227154036946,0.5300632911392409,0.5242718446601939,0.5870206489675507,0.5552050473186121,0.1094774875565529,0.11998649822149315,0.12475374048240244,0.15258396993105278,0.16719926374398938,0.9639522809789572
0.3391978209901154,0.3301679598152565,0.556962025316456,0.5048543689320395,0.4837758112094388,0.4416403785488967,0.18104096941411935,0.19478932579922548,0.19312070709759865,0.1673184172301742,0.18008865339659005,0.7102627628589266
0.33598374867486935,0.30817482839045196,0.4430379746835449,0.3867313915857613,0.443952802359882,0.3911671924290223,0.16207358988546047,0.1726415182708408,0.23257547521431232,0.15178037004314818,0.1619084946803205,0.7325634966512642
0.32296398866179965,0.28239415828384296,0.3908227848101262,0.375404530744337,0.4100294985250743,0.3485804416403786,0.15707198292817318,0.16681987480275892,0.23055215377242955,0.17856785300956876,0.19014689801341533,0.8577529980369123
0.301350556890021,0.2520086270110422,0.3481012658227849,0.29449838187702326,0.3112094395280236,0.3107255520504735,0.2985984628806195,0.31300094723651695,0.3502475906501251,0.2454610992621813,0.25807390600011815,0.5018920181954386
0.3133708743199417,0.2743990258052533,0.3132911392405058,0.3381877022653734,0.3702064896755157,0.3406940063091488,0.17111101104649856,0.18095686428464333,0.22245886800489856,0.22854924175168304,0.2421596668098218,0.9898986309622435
0.29423906768886,0.29247532842514623,0.34335443037974667,0.3673139158576051,0.4129793510324484,0.42429022082018886,0.10439805550552325,0.11117961397759851,0.16287737607156166,0.12374700241090664,0.13196223524968734,0.8746005957440127
0.26466641071934394,0.23662608928131013,0.424050632911392,0.3689320388349513,0.3938053097345131,0.33280757097791813,0.12632107501634562,0.13377847033655538,0.1769873808636388,0.10524623549872825,0.1116190003080093,0.7079784163654823
0.27909070979757544,0.2681155717064696,0.3338607594936711,0.33495145631068013,0.3982300884955752,0.3864353312302846,0.12481293417834408,0.13203555950718865,0.17107715244129706,0.1437717532446696,0.1523529196192453,0.8633495126575976
0.2589151659427613,0.19285864909437,0.38765822784810133,0.34466019417475735,0.30383480825958653,0.23501577287066322,0.2719716185448964,0.2847340934083335,0.3426335125925137,0.26186275159960554,0.27468439536572875,0.6808214061261062
0.29032865907233507,0.21927510054088417,0.23734177215189867,0.22168284789644055,0.2448377581120944,0.2555205047318614,0.2976426184112371,0.3077733410127513,0.37724295830892923,0.2739899114146909,0.28414008818264697,0.61624838285953
0.5284467240328299,0.27940788984839937,0.2531645569620258,0.1844660194174761,0.0,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.3723848395585925
0.43105375517789524,0.250101868084573,0.0,0.03883495145631155,0.0929203539823007,0.09148264984227161,0.2808025533104272,0.2827742895973057,0.3830466961290666,0.3435968715972952,0.3467006332825386,0.9582336673460964
0.36560458757444314,0.21751091893030505,0.09177215189873422,0.07605177993527601,0.1725663716814161,0.11987381703470046,0.14795864065122133,0.1495996612480815,0.21223577019328044,0.19584947556898039,0.1985687654792959,0.9640673556824798
0.3238497791763839,0.19327902617480852,0.11867088607594933,0.07605177993527601,0.1651917404129799,0.12933753943217674,0.1326141025352988,0.13398124071772097,0.22794313401842287,0.14188773774812335,0.14373463695692193,0.8222118556281447
0.2811544513198321,0.18650929997911359,0.12974683544303733,0.12621359223301098,0.20058997050147465,0.18296529968454234,0.15220370201833072,0.15526251875648167,0.23784676002342792,0.1962366753020051,0.2007279783401524,0.9471381520366157
0.22726546882910448,0.12356363321669361,0.18354430379746844,0.12621359223301098,0.1991150442477876,0.11514195583596276,0.12647815318720176,0.12870842635500573,0.19258825408657687,0.11700042142733375,0.11932030347997653,0.7527034291435261
0.2660117197685756,0.12875317046297585,0.11392405063291111,0.059870550161813085,0.12979351032448339,0.06624605678233397,0.19604364831092413,0.19736094416465028,0.2316170597944731,0.196369842061015,0.19806166888868793,0.7573727350220048
0.2649696192983053,0.14979113872195882,0.06803797468354489,0.04854368932038877,0.13864306784660752,0.11671924290220836,0.09939444937151595,0.09980179336646142,0.14535967200894523,0.13665572809593995,0.13778582495234604,0.9461847054356166
0.2218297082824532,0.09880965834256372,0.11708860759493689,0.0663430420711979,0.15044247787610665,0.06466876971608837,0.10842449261846834,0.10914661697052275,0.15403865608860018,0.12234163851803045,0.12355277375280886,0.851695564810197
0.19124390091953858,0.06317393306942831,0.06487341772151911,0.0,0.07522123893805244,0.01735015772870696,0.15709563985269304,0.15626844264595563,0.21393961982855014,0.1519896932137364,0.15155497884132255,0.7549780655632442
0.17343223825319942,0.05043364320489241,0.017405063291138667,0.017799352750809128,0.07079646017699126,0.02523659305993675,0.19745411508632063,0.196804633555232,0.2699004312869389,0.21167920609080154,0.2117053320732844,0.8103913903462034
0.20353612401844678,0.11332890257153272,0.028481012658228444,0.07605177993527601,0.11651917404129808,0.13406940063091533,0.17550463028368127,0.17726441175802657,0.2017996911772536,0.20140953538171263,0.2038313577300518,0.8659873471541427
0.14244736993666507,0.09433668601022571,0.1329113924050631,0.1310679611650487,0.21386430678466084,0.19085173501577302,0.14891105796051224,0.1520155527365243,0.20126723816623182,0.18788845652773828,0.19233835365915203,0.9291798871730752
0.1076359766185675,0.07212287464421863,0.19145569620253156,0.1391585760517806,0.23598820058997028,0.1971608832807572,0.141190189868477,0.14453341210610027,0.2063255417709387,0.17866101626024958,0.18338439287440877,0.9270451171344788
0.09592950666511602,0.06616547076522883,0.19936708860759467,0.15210355987055113,0.2522123893805306,0.1940063091482651,0.06399778795855879,0.06542899386549883,0.09834407113572226,0.0799041199335129,0.08198048400323153,0.8805846869244974
0.07752462316564701,0.07023907411824082,0.19462025316455644,0.18284789644013077,0.2684365781710909,0.2476340694006307,0.06864949139040266,0.07059953449912201,0.11863053085565199,0.09332230206285472,0.09627863189011257,0.912229610601252
0.060781249024981054,0.050178986141448334,0.24683544303797422,0.17961165048543748,0.2654867256637168,0.22397476340694045,0.07324645545967545,0.07519173470508289,0.12086683350194345,0.08054053938420269,0.08288656583974713,0.8429009237792269
0.05743347441125213,0.04906111096349974,0.22626582278480978,0.19741100323624572,0.2949852507374633,0.22555205047318605,0.07703156338285072,0.07950787003370166,0.10542569618231191,0.10971111905001293,0.11361919558704033,0.9391591571986562
0.043366499073342,0.027942309018639033,0.2278481012658231,0.16181229773462835,0.25663716814159265,0.19085173501577302,0.07650416152433986,0.07832865086153382,0.10420105425696181,0.0729221172338109,0.07477549856774837,0.7993312031773014
0.037980045724753886,0.027213305737859184,0.19145569620253156,0.15533980582524265,0.25663716814159265,0.20504731861198788,0.0562914376974663,0.057468263030301926,0.07321228901549438,0.08049636438703717,0.082568381212983,0.9163206505997313
0.019856070038317686,0.02761528955349446,0.2041139240506329,0.1860841423948223,0.2817109144542771,0.242902208201893,0.06122988019029115,0.063066987195284,0.06724881529205047,0.08848476550884676,0.09144404737119567,0.9257456200336589
0.025087952481773534,0.04065867923928668,0.24367088607594933,0.20064724919093901,0.30678466076696154,0.2634069400630912,0.043880453420896,0.04530743903652853,0.06735530589425483,0.05710671951978676,0.05916867442172033,0.8798334990932444
0.005081914907437923,0.010997575300785822,0.2642405063291138,0.19741100323624572,0.28318584070796415,0.21608832807570977,0.06928827595188419,0.07142788122405225,0.12688355252648953,0.07671977649376738,0.07931815051633263,0.8453210047075264
0.004310390243967177,0.004548233350245567,0.21518987341772178,0.17313915857605178,0.28023598820059004,0.20977917981072558,0.024596061583782067,0.024973891878665534,0.062350247590650124,0.029582487448097057,0.030200547626993413,0.8572071679351053
0.008012010496909028,0.0,0.21044303797468267,0.14401294498381922,0.26253687315634266,0.19085173501577302,0.031016322421128666,0.03147164387531878,0.05170118737021458,0.028914835311759965,0.029394431870259936,0.8267619548568342
0.0,0.009249821094217126,0.1898734177215191,0.16504854368932076,0.2610619469026547,0.22712933753943254,0.025045162354093417,0.02534139350581259,0.0370587295671157,0.0348613461287514,0.03555817889706775,0.8756503166930216
0.00845158109873001,0.026952576923052085,0.2278481012658231,0.1941747572815542,0.2876106194690262,0.2586750788643535,0.023356381619607312,0.023860951582418265,0.039188541611202804,0.03877206343230102,0.03992836141607757,0.8980874047121542
0.031138211656569492,0.07086540843720623,0.25949367088607644,0.2669902912621369,0.32890855457227186,0.32807570977917955,0.10530287336910019,0.10999791092330133,0.1511634098290826,0.1572250186647385,0.16458164907878883,1.0
0.05504944069576778,0.10050013547377157,0.33227848101265867,0.3268608414239482,0.387905604719764,0.36435331230283907,0.16650443188919153,0.17571271964528773,0.26361748575688193,0.22164072143225397,0.23434345831217832,0.9832048780104844
0.07765484736302142,0.11504787336159916,0.363924050632912,0.30906148867314,0.40265486725663724,0.36435331230283907,0.08797610393586489,0.09281227558361457,0.14695703104201052,0.09203160063235494,0.09725358737365253,0.8233597103009834
0.1099504483118885,0.15805370729800705,0.36550632911392444,0.35760517799352787,0.4262536873156346,0.41167192429022137,0.0954843453038958,0.1015595252745464,0.14291038815824503,0.13300578232529484,0.14169550692787045,0.94905599489622
0.12623113270807318,0.16870411021422216,0.41455696202531644,0.35922330097087407,0.4675516224188785,0.41167192429022137,0.05385139491127653,0.05751961908062766,0.08780150151749108,0.06819902921967488,0.0729300095634766,0.8794062558492864
0.1150162002788826,0.169563235729139,0.41455696202531644,0.375404530744337,0.4262536873156346,0.43533123028391163,0.12025866681187669,0.1279706338414462,0.15435812789521325,0.13553349063768158,0.14452293390114507,0.8512918736599582
0.1279604650384858,0.2008306266368165,0.4367088607594942,0.433656957928803,0.49557522123893794,0.4905362776025237,0.07602378791819445,0.08200932573112968,0.12837442095735052,0.10573526234386332,0.11410220367797506,0.9281743780491181
0.15471013147324486,0.20492386256254358,0.4920886075949369,0.4433656957928811,0.5044247787610612,0.44794952681388,0.11007566979084041,0.11868189452053704,0.2246419253500878,0.12865716565516977,0.13891812066289658,0.8689259873388903
0.16824127464631022,0.20243813132619248,0.44936708860759467,0.40291262135922423,0.4764011799410026,0.41798107255520556,0.09624008170349657,0.10318830968894108,0.14429476598690166,0.09769498501472856,0.10492361466308797,0.8093691468398668
0.17098590560904148,0.2264994366413804,0.41930379746835467,0.4466019417475735,0.4764011799410026,0.47949526813880095,0.08653369793239432,0.09324576962188175,0.1441882753846973,0.11832684791607392,0.1276000380879376,0.9311995825081493
0.17119285262497907,0.211080744515173,0.48259493670886133,0.4304207119741106,0.4896755162241879,0.4416403785488967,0.039675280389294916,0.04277133517080538,0.07134870347691816,0.04462883375868258,0.048129005182481754,0.8498828799830755
0.17116461862774823,0.22079381930742148,0.4430379746835449,0.41262135922330145,0.4764011799410026,0.4637223974763405,0.06155208083832905,0.06616908427747753,0.07704595069485118,0.06493104208069586,0.0699472436385313,0.8333584004740169
0.17525343337170485,0.23503571095925935,0.4651898734177209,0.4320388349514568,0.5132743362831853,0.4936908517350158,0.026423118708067267,0.028750192667278684,0.047335072679836,0.041229391240729135,0.044723927125936105,0.8942694863618916
0.183546249384555,0.2357288075375057,0.4952531645569618,0.4563106796116507,0.5383480825958697,0.47791798107255534,0.03559386591655017,0.038812158214503456,0.08290293381609073,0.04906227070181556,0.05342400026540896,0.884724070694295
0.19500423970295389,0.22174820479934887,0.481012658227848,0.41909385113268716,0.48525073746312675,0.42113564668769765,0.06758326380640961,0.07253007942534204,0.10217773281507907,0.07049270631221133,0.07574855574128818,0.8286659556964457
0.1328002427305388,0.15759855494812447,0.424050632911392,0.3689320388349513,0.4144542772861355,0.37066246056782415,0.1603304029845233,0.170197578560084,0.1712368883446036,0.14323790963485566,0.1523424951814835,0.7071297146023394
0.12355688214423699,0.15612756188798338,0.3718354430379751,0.3300970873786415,0.4233038348082587,0.38485804416403724,0.045697467062135545,0.048395473804398896,0.061498322773015285,0.0496122654607142,0.052628740328483234,0.8429957519460434
0.12532774709376548,0.15556300903174103,0.38449367088607556,0.3236245954692567,0.4247787610619467,0.38012618296530043,0.030963344238049015,0.03281648788891752,0.0502103189393536,0.038413529314870395,0.04077160563094759,0.8636856464863788
0.13044301085300525,0.1832716393305387,0.3829113924050631,0.3802588996763765,0.4469026548672561,0.4416403785488967,0.025035832862733476,0.026784332069074643,0.04557797774346414,0.038542096740034955,0.04122451779365914,0.8899096632587752
0.117396551299076,0.15725098877994448,0.44462025316455733,0.3851132686084142,0.4542772861356923,0.4006309148264986,0.0720544701401061,0.07695132508520575,0.12320962675043927,0.09840788176075335,0.10521681697171818,0.9170966301085834
0.12283998412758335,0.15594177583900581,0.40348101265822844,0.35275080906148837,0.4469026548672561,0.38485804416403724,0.014498933962813786,0.015542767526941205,0.03423672860870028,0.02078289218947544,0.02226061282696781,0.8670389274789715
0.1307659627706106,0.164932013607622,0.386075949367088,0.34304207119741115,0.4469026548672561,0.3958990536277609,0.006209823687845117,0.006685700579339763,0.025983706937862734,0.010444980201472213,0.011189176895366585,0.8630807295529607
0.14922373386634202,0.19142027649280324,0.3971518987341769,0.3867313915857613,0.46165191740412936,0.42271293375394325,0.034172118072519464,0.03670593266864222,0.046642883765507695,0.03717737812300116,0.039959802316833576,0.8449832181002386
0.1605276647650662,0.2034384017147639,0.42563291139240444,0.42071197411003336,0.49115044247787587,0.4384858044164037,0.037143085076202904,0.04008617863354115,0.06208402108513923,0.04471483060546487,0.04825889499512903,0.8612056523372148
0.16514484398619445,0.2160405806880945,0.44145569620253156,0.40614886731391664,0.4808259587020647,0.4621451104100949,0.022552284183161138,0.02439295621691351,0.04398061871039881,0.03653304353964733,0.03941701333716062,0.8929280500064665
0.1693261353007931,0.21390499946291985,0.46360759493670844,0.40453074433657044,0.4867256637168138,0.4463722397476344,0.023408217415989835,0.02534890815609027,0.06368138011820457,0.02970121443805767,0.03211753342295032,0.8628214499247366
0.1625477254292873,0.23805965574998522,0.4477848101265822,0.46601941747572795,0.5103244837758112,0.5252365930599368,0.05739731561973906,0.06236786468725438,0.09765188222139397,0.08671070617957938,0.09410683804431028,0.9355269698330735
0.15521547910484745,0.26018047590219284,0.5253164556962027,0.5436893203883502,0.5722713864306783,0.5914826498422707,0.06961847330680204,0.07631665970126958,0.12161226771737395,0.09241473583779541,0.1013359046347733,0.9045179526867361
0.1717133402261113,0.24983187351651104,0.5933544303797467,0.5323624595469258,0.5855457227138636,0.5331230283911674,0.08054392648208489,0.08839946386990258,0.13103668601245938,0.07722099692165516,0.08489916988043936,0.7984039944350948
0.16967322933197249,0.2403898340902293,0.5332278481012658,0.48543689320388417,0.5678466076696163,0.5157728706624605,0.03855512263330796,0.04228957611981003,0.06187103988073052,0.04026695389328262,0.04420794395906083,0.8378946576827137
0.1679338718866008,0.2578001908120222,0.5158227848101271,0.5113268608414243,0.550147492625368,0.5615141955835963,0.037959320371306136,0.041718963068972395,0.06016719024546084,0.04626801494890461,0.050856412373140425,0.863662920781913
0.16738443420859772,0.23826327489626475,0.5632911392405067,0.5016181229773471,0.5678466076696163,0.5141955835962149,0.03942700168045083,0.04332127906156266,0.07369149672541397,0.04406685933953566,0.04841541130393538,0.8487895670009549
0.1678409861275938,0.24908070159157258,0.5174050632911396,0.4886731391585766,0.5693215339233033,0.5410094637223972,0.005405821450290373,0.006375375757789278,0.01826313827804696,0.010568199564025937,0.01196114337472861,0.8670463649822513
0.17039667436247674,0.24401689058150122,0.5443037974683538,0.48543689320388417,0.5766961651917404,0.5252365930599368,0.0029202735939980497,0.003673731287468812,0.009051701187370212,0.010115432583392342,0.011470119849595624,0.876085410634886
0.17748524901516038,0.265724798058645,0.5268987341772151,0.51779935275081,0.5840707964601766,0.5615141955835963,0.012867462960967309,0.01459400467037443,0.02321495128054949,0.025652410157896204,0.028525454279526786,0.8929311489661664
0.19089036217159938,0.266920760690772,0.5632911392405067,0.5113268608414243,0.5943952802359878,0.5425867507886437,0.017957366890054033,0.020123857306557344,0.032958841382248014,0.02846581197495395,0.031582020297575134,0.8817075433224236
0.18826480502327847,0.2486278230388903,0.5427215189873413,0.4886731391585766,0.558997050147493,0.5063091482649851,0.04680229779660262,0.05117277326368575,0.06724881529205047,0.04742020155778368,0.051904576241180514,0.829732411027834
0.19177441363562941,0.26888886111353116,0.5079113924050631,0.4983818770226538,0.5604719764011801,0.5457413249211358,0.019990815210955026,0.022199297987836,0.03397050210318939,0.029787318246092175,0.0328430961018399,0.8779867257094242
0.18702363441310998,0.26354908538010324,0.5506329113924053,0.4902912621359228,0.5634218289085542,0.5441640378548902,0.01885071328721391,0.02093903490309474,0.02624993344337362,0.017649141422028454,0.01964555551138041,0.8360449919365068
0.18719058326630345,0.25893228929145407,0.545886075949368,0.5048543689320395,0.5855457227138636,0.5315457413249218,0.015447162520881873,0.017350058602501592,0.01858261008466003,0.021159502758530693,0.023570921898017575,0.8643781606806472
0.18302126071140057,0.2549717563242604,0.5316455696202533,0.4902912621359228,0.5766961651917404,0.5252365930599368,0.0017524687928513992,0.0024162330273546084,0.002183057345189282,0.003575821622858903,0.004382687096803596,0.8558913496465327
0.18196350878614398,0.2638888610738994,0.5284810126582276,0.5016181229773471,0.5752212389380533,0.5473186119873823,0.0017080585100002627,0.002397458265304027,0.006762153239976573,0.010284110478138191,0.011700880479782655,0.8819984323395865
