sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02862905414286665,0.23039566563640523,0.7595419847328273,0.82375478927203,0.9090909090909101,0.8174904942965799,0.14855452609032024,0.15103613579476255,0.14467605633802819,0.10792268371447304,0.11275077918125023,0.4258993890620727
0.03322256401603241,0.25186328170786254,0.8206106870229029,0.8390804597701162,0.971074380165291,0.8593155893536117,0.09859121645989752,0.10084050842933949,0.13385915492957748,0.08386970032599342,0.08806291273716799,0.4873403540219583
0.05462901967482381,0.26100494623038717,0.8587786259542014,0.9272030651341012,0.971074380165291,0.836501901140684,0.2627997339079406,0.26774496769469885,0.22456338028169018,0.18183277158267158,0.19035342597555735,0.3454427574761303
0.043344850975870486,0.2510327840975002,0.8358778625954209,0.8199233716475121,0.9545454545454568,0.8403041825095077,0.0485638087306553,0.05026231747839813,0.05295774647887324,0.05238437861717285,0.05534640481653381,0.5253640196665613
0.03802262492672348,0.21711179663187608,0.8396946564885504,0.7854406130268217,0.8884297520661164,0.7756653992395446,0.10888289987830627,0.11069410113263627,0.11166197183098592,0.06739183001001839,0.07058421510736815,0.40664687855958026
0.06150925274053165,0.23722932100983574,0.7748091603053453,0.7509578544061313,0.8719008264462822,0.7718631178707209,0.10359333941982107,0.10520843064961281,0.09701408450704227,0.05874429605472031,0.061585009499406033,0.39378361500431514
0.008619068699184496,0.17899054259877012,0.7671755725190863,0.7088122605363978,0.822314049586776,0.7338403041825092,0.13953476518704055,0.14082253585080434,0.11515492957746479,0.10303962616631811,0.10692369388716733,0.43527431717825227
0.0,0.1592540312866868,0.7328244274809173,0.7356321839080451,0.8305785123966949,0.7072243346007614,0.1447847856134829,0.1462898279903585,0.16270422535211268,0.08315904704830644,0.0866029406800623,0.3576836668884593
0.008067580001229757,0.10689865219621453,0.7022900763358813,0.6513409961685817,0.6652892561983492,0.5779467680608352,0.43615837080240466,0.4348428282623972,0.35064788732394364,0.26285932205072854,0.2694178283360317,0.12454409683677109
0.0672322341028373,0.11344177253294863,0.5725190839694676,0.5249042145593883,0.5454545454545467,0.47148288973384034,0.4143129664584688,0.4100956774308159,0.36653521126760563,0.27315171776544633,0.27791703085111424,0.21746655432201734
0.09743550038725246,0.06950256611607042,0.4732824427480935,0.498084291187741,0.4049586776859506,0.31558935361216633,0.5584379277872362,0.5491501486207729,0.44642253521126757,0.3680389592579363,0.3722722944008786,0.12119463028926475
0.19712248425080503,0.09123130724930562,0.3129770992366421,0.32183908045977105,0.26859504132231393,0.1901140684410656,0.5775345276379418,0.5623046473866049,0.5346478873239437,0.4368526325705172,0.4371843940432849,0.2869768242303213
0.10762260784703592,0.08296337136086507,0.1870229007633597,0.27586206896551957,0.2768595041322328,0.31939163498099,0.3197858783702278,0.3107560672200595,0.2552112676056338,0.38923859459189636,0.38899088042084684,0.8466895956529776
0.11419931634950586,0.08278471558939327,0.32061068702290285,0.2911877394636022,0.37603305785124164,0.3231939163498101,0.12299390326685614,0.12003185518890212,0.13070422535211268,0.11815764748001222,0.11861730487232389,0.528886007383054
0.12095170898476582,0.15310955116673242,0.31679389312977335,0.4176245210727991,0.42561983471074427,0.4600760456273765,0.1920320348397107,0.1890487366555456,0.21622535211267604,0.2345574479174075,0.23722724929554725,0.7079936512209812
0.22754181886837443,0.3392387626524611,0.4580152671755755,0.7126436781609193,0.5495867768595062,0.6958174904942975,0.4502857462354723,0.4495799923130258,0.4677183098591549,0.45170201191632436,0.46342889213216776,0.685065374873591
0.2698094148689485,0.332030550947759,0.6946564885496187,0.6704980842911894,0.5537190082644621,0.6121673003802304,0.4876384113494719,0.48532104789758373,0.48202816901408446,0.33924864518300263,0.34713787699870985,0.22506259749575935
0.26882578950468705,0.3347654748208937,0.6068702290076367,0.586206896551726,0.6570247933884303,0.6311787072243344,0.1128435445723506,0.11266974568971082,0.14016901408450705,0.11851753646995868,0.12147830400237897,0.5580229159229797
0.26384052716557704,0.3077123031454496,0.6297709923664137,0.5747126436781613,0.6735537190082646,0.5627376425855513,0.06941437969026254,0.06949811801521255,0.09295774647887325,0.05967877291004735,0.061408089424473934,0.49101484193227113
0.28471092757878225,0.36103855331838464,0.5534351145038165,0.6628352490421463,0.5454545454545467,0.6692015209125497,0.31163661598489195,0.30952360352238106,0.3748732394366197,0.32438074805918926,0.33144474059114676,0.6632727563941456
0.29065254951630415,0.375320641049929,0.6679389312977122,0.6245210727969379,0.7107438016528924,0.6692015209125497,0.18062365442259118,0.18075708295571097,0.24056338028169014,0.16621718562515886,0.17088017761203286,0.5225103917380677
0.2440237171007027,0.3307328855563192,0.6717557251908417,0.6436781609195421,0.7479338842975238,0.6425855513307983,0.1268115242512454,0.12725162774680632,0.13949295774647888,0.13775616595042228,0.1418503346588056,0.580572923633185
0.23608526365095273,0.34490101878458823,0.6412213740458022,0.6628352490421463,0.6900826446280988,0.6996197718631176,0.15155478047482326,0.15171911837695684,0.18873239436619718,0.13488698385383946,0.1387430919778386,0.503223377001778
0.24053987245280517,0.31986618994555815,0.6984732824427482,0.681992337164754,0.7438016528925644,0.6197718631178706,0.1307195003869826,0.13146013303502724,0.14095774647887324,0.10882307712332491,0.11241086126162866,0.47794625688700243
0.22466862448584202,0.28323215595028994,0.6145038167938957,0.5785440613026829,0.6900826446280988,0.5741444866920151,0.09989835431606478,0.09984795129450554,0.11966197183098592,0.1049815774946198,0.1077343080739597,0.5507553019376044
0.2700028474719627,0.3493810678668403,0.5763358778625971,0.6130268199233733,0.6735537190082646,0.6501901140684421,0.15958109807302578,0.15939686457516905,0.20856338028169016,0.16449503227058287,0.1687506565073995,0.5750782308955169
0.28590136120477716,0.3796049377727151,0.6488549618320612,0.6513409961685817,0.7024793388429771,0.6844106463878337,0.11247162114594736,0.1129763429435554,0.16056338028169015,0.12929005254486603,0.1332460051279873,0.5932462009134676
0.33784315959810307,0.4387789333667973,0.6832061068702302,0.6934865900383151,0.793388429752067,0.7300380228136891,0.1024642861610969,0.10354260388535592,0.13656338028169016,0.11500372099988489,0.11913633186839953,0.5754939856138643
0.3709371115110667,0.508093182573707,0.7251908396946583,0.816091954022987,0.8016528925619824,0.8174904942965799,0.19646113624151298,0.19843113809133767,0.2592676056338028,0.19908704670693522,0.20648840200633603,0.5831769283393922
0.40545042659348596,0.47401914900789066,0.8129770992366403,0.7624521072796959,0.7975206611570265,0.6844106463878337,0.13921242125394107,0.1405159751570459,0.1628169014084507,0.1041837027987877,0.10809193668932435,0.439795223762086
0.4081826621110558,0.47972114550110234,0.6793893129771007,0.6551724137931032,0.7107438016528924,0.6882129277566538,0.1444647584791359,0.144804014311593,0.15109859154929578,0.12370224593809857,0.12750016161547523,0.48727134555436374
0.3906546330323728,0.413536361814705,0.6870229007633597,0.636015325670499,0.6735537190082646,0.570342205323195,0.10669862201443797,0.10686359371822536,0.1371267605633803,0.061423469646543924,0.0634275173270051,0.39372440403520625
0.4244690699467224,0.468544872299514,0.564885496183205,0.5977011494252871,0.6983471074380176,0.646387832699622,0.07068552993914078,0.07095921917107541,0.08416901408450705,0.07268281542149818,0.07487864162826019,0.5287905882673678
0.44662173302751107,0.46681776046835033,0.6412213740458022,0.6436781609195421,0.7148760330578519,0.585551330798479,0.12865384261924293,0.1291234237404117,0.12450704225352113,0.08031938604709582,0.08301625307732205,0.3931578530358188
0.5625418793160613,0.6675438190941909,0.5839694656488561,0.7969348659003828,0.7066115702479365,0.8288973384030403,0.20090568296833197,0.20277463611484237,0.19504225352112678,0.16639082334066618,0.17236196526668987,0.4671242808423122
0.568863678630251,0.6657736124671985,0.8282442748091619,0.8275862068965516,0.9380165289256226,0.8250950570342201,0.18214362885748922,0.18506636521826514,0.18366197183098593,0.20489867689134278,0.21347702780488312,0.6411133706887812
0.6335895200685044,0.7443237018243103,0.8244274809160324,0.8888888888888893,0.9545454545454568,0.8669201520912555,0.2575174327522133,0.26202402330306857,0.23064788732394367,0.23866758951399958,0.24925731687592736,0.5404342762502673
0.7080957974966431,0.8505734306909218,0.8549618320610683,0.9425287356321839,0.9214876033057848,1.0000000000000018,0.2942885813793324,0.2990349392905107,0.308056338028169,0.26768897325361923,0.2797478954089594,0.5311492295332386
0.7434643830644614,0.8171038822692394,1.0,0.9655172413793096,0.9793388429752063,0.8441064638783278,0.3785406670001827,0.3861939682233382,0.3508732394366197,0.28528086235950306,0.2992637108723114,0.35462982920830244
0.9029009488743753,1.0,0.8435114503816799,1.0,1.0,0.9581749049429664,0.4109599408505833,0.4193855030565822,0.39436619718309857,0.4050460676693283,0.4243046986521979,0.6454148985021755
0.8909343643565446,0.9477984633811438,0.958015267175572,0.9233716475095797,0.9669421487603316,0.8707224334600756,0.19060813032641685,0.19451875349693587,0.2172394366197183,0.1440905878965119,0.15124792758102656,0.4247322088076955
0.9111262073139645,0.9739638632275245,0.8664122137404604,0.8965517241379324,0.9958677685950441,0.8745247148288957,0.09218912924045605,0.09479099868790399,0.1051267605633803,0.08153136119892147,0.08600783483774799,0.49757405417931466
0.9083224634670906,0.9251594958730571,0.8740458015267158,0.816091954022987,0.9214876033057848,0.7870722433460084,0.1173526527577396,0.11946355516645986,0.12946478873239436,0.0773514424678133,0.08108460113719004,0.414904465870201
0.8632518952922581,0.8581731395485974,0.7900763358778633,0.7816091954023001,0.7975206611570265,0.7186311787072253,0.2700565654138088,0.2723967078146596,0.26107042253521123,0.17804360480485348,0.18497647419898225,0.3133998256897226
0.8871806915164111,0.8587847447499524,0.7137404580152662,0.724137931034484,0.7809917355371887,0.68060836501901,0.2564038248185058,0.25772186487445686,0.23887323943661973,0.20114574054875423,0.20788907291916148,0.424391852229868
0.8594087084283899,0.7963217711438046,0.6832061068702302,0.636015325670499,0.7190082644628113,0.6159695817490505,0.18619339307688018,0.18627229937120948,0.1832112676056338,0.13925261711219816,0.14319343389654565,0.4215497257126402
0.873998465400387,0.8382058570868036,0.6145038167938957,0.6206896551724128,0.6570247933884303,0.665399239543726,0.15474980040778746,0.15462941174638822,0.17171830985915493,0.15527398394428138,0.1594177705217576,0.5591304592300529
0.7916663987247858,0.7218660584406358,0.6679389312977122,0.6283524904214559,0.5991735537190088,0.509505703422052,0.2591697736225048,0.25795162626627816,0.2507042253521127,0.1531734238217527,0.1571407610786668,0.26447452607795907
0.7539364949446448,0.7874937271336719,0.507633587786259,0.7203065134099624,0.586776859504134,0.7680608365019008,0.21132309133237703,0.21094031181399736,0.27718309859154927,0.2018958447448022,0.20740625405248822,0.5511046040575275
0.782073221956967,0.7248436907618583,0.7709923664122158,0.7126436781609193,0.6570247933884303,0.5589353612167312,0.20463433888062477,0.20458127993957143,0.2984788732394366,0.1426725018242695,0.14660971413110613,0.3815465393957414
0.7722670635464688,0.7205477272283041,0.557251908396946,0.5555555555555571,0.5826446280991746,0.5817490494296589,0.14264854271041666,0.14155013835633368,0.19707042253521126,0.13642261756038204,0.13912598622997763,0.5326614521255886
