sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9758236600426358,0.9600821205127552,0.5333333333333279,0.4056603773584868,0.6203703703703667,0.4958677685950441,0.0,0.0,0.0,0.005350688795393702,0.005482411668212922,0.7621937535456044
1.0,0.9442555285173597,0.5,0.3396226415094361,0.537037037037031,0.44628099173553437,0.018911752796798062,0.0188427747945627,0.03033586132177682,0.0,0.0,0.7096976778933471
0.9447398700621719,1.0,0.45833333333333215,0.5188679245283012,0.6018518518518547,0.6033057851239647,0.18825834426533322,0.1907852635389206,0.17659804983748642,0.18366693515788998,0.18232527406624283,0.705477776316048
0.9025868900953142,0.9284094688114237,0.6083333333333307,0.5,0.6481481481481453,0.528925619834709,0.1149347708272469,0.11641533268706021,0.1508667388949079,0.07875709672016565,0.07837130042171504,0.6562372574032813
0.899174220945163,0.9535560645930587,0.5249999999999986,0.46226415094339757,0.6759259259259238,0.586776859504134,0.021378702548983594,0.02175475033392002,0.03114842903575299,0.03897226057576275,0.03889300156270714,0.7826527459719257
0.9147256514903006,0.9663452227381519,0.5833333333333321,0.46226415094339757,0.7129629629629619,0.586776859504134,0.0033067107777244586,0.003557371815518795,0.01706392199349946,0.02581540153247136,0.02594403257819508,0.7960648777871502
0.31787831784335197,0.40490783129330055,0.5833333333333321,0.42452830188679513,0.01851851851851194,0.3140495867768571,1.0000000000000002,1.0,1.0,0.7234118231224799,0.7084928883610725,0.0
0.1792864438313444,0.23856764439628364,0.3166666666666629,0.28301886792453246,0.18518518518518334,0.17355371900826455,0.3133347198966714,0.3125550904800849,0.383261105092091,0.2783180810196433,0.2720643957014956,0.6198790759195356
0.0,0.0,0.16666666666666785,0.0,0.0,0.0,0.36508050834541184,0.36185090844680595,0.46641386782231853,0.2960722357783,0.28753491594946357,0.5414075982039376
0.1090496654079729,0.26158558646216434,0.0,0.1603773584905639,0.09259259259258812,0.3388429752066138,0.3842795549077733,0.38335388552665767,0.4225352112676056,0.44206063956148145,0.4319701265086384,0.7927200298589736
0.28230116249009285,0.41334215713990474,0.34999999999999787,0.2264150943396217,0.3240740740740762,0.3719008264462822,0.3053609016654137,0.30569432296764404,0.3114842903575298,0.3488286897766394,0.342206481536748,0.7793180177118003
0.1833830241694514,0.30194354849056637,0.375,0.26415094339622414,0.4074074074074048,0.2892561983471076,0.047603363036541335,0.04727541840728673,0.08884073672806067,0.0643295896463787,0.06302406254911112,0.7757933968570693
0.4248317504312169,0.5244956346404201,0.29166666666666785,0.33018867924528195,0.4166666666666643,0.40495867768594707,0.28515727108149513,0.2866751344376258,0.22860238353196097,0.2947376706601037,0.29026251387519,0.7150884845916149
0.4376872677032857,0.5591748097300488,0.4083333333333279,0.3396226415094361,0.4629629629629619,0.4545454545454568,0.02640971543889721,0.02624790002045778,0.05200433369447455,0.05080816647323855,0.049969429748325786,0.7953606679457135
0.4559626884331607,0.5872749686561107,0.466666666666665,0.3679245283018844,0.5555555555555571,0.4876033057851217,0.08442714027785758,0.08502003971454213,0.13136511375947993,0.14056669600145352,0.1388875573047239,0.8478978175447662
0.38295742056882887,0.444849480787223,0.4916666666666636,0.34905660377358316,0.4074074074074048,0.3140495867768571,0.1665405541451635,0.16695708522470026,0.2543336944745396,0.1622653636260874,0.1595552919622346,0.7103495035707548
0.4466798257324349,0.6135692532696382,0.32499999999999574,0.4056603773584868,0.43518518518518334,0.5454545454545467,0.08294400307309915,0.08356219955094839,0.1435536294691224,0.12938653207779655,0.12784589507672178,0.8286799726411799
0.4369678630609535,0.8474326135494792,0.5416666666666679,1.0,0.6851851851851833,0.9669421487603316,0.8302986749148302,0.8485951127169666,0.9417659804983749,1.0,1.0,0.9308785002890059
0.5108827169126826,0.8404293649735664,0.9749999999999979,0.8679245283018844,1.0,0.8595041322314039,0.3885460696459435,0.39789034419967584,0.3959913326110509,0.4083763343431839,0.40932958548815657,0.7155438696539134
0.49698623489674176,0.813517259295498,0.8666666666666636,0.8867924528301856,0.9907407407407405,0.8016528925619824,0.2781189784642975,0.2851861753085899,0.3266522210184182,0.3293617937975568,0.330605830536275,0.8002716833234419
0.41143853381307594,0.6992005426522958,0.8166666666666629,0.6981132075471663,0.8148148148148096,0.7190082644628113,0.3417824676349411,0.34796024635896183,0.3518418201516793,0.3454499615017911,0.3443789875772523,0.6921501734927797
0.47880405070372234,0.9045297517749482,0.716666666666665,0.9245283018867951,0.7407407407407405,1.0,0.3863774737948971,0.39394810621272774,0.5522751895991332,0.5474013265162997,0.5465743763523526,1.0
0.41394108722278133,0.6398531291481397,1.0,0.8962264150943398,0.7129629629629619,0.644628099173552,0.452930895463645,0.4607821229916677,0.5473997833152763,0.38375050083180984,0.3821657294661695,0.5239279551067715
0.5424395763670802,0.8706559587356502,0.6499999999999986,0.8584905660377373,0.8148148148148096,0.8595041322314039,0.40671031913346806,0.4161548078974531,0.4715601300108342,0.5201992792756537,0.5206892116353806,0.9004105608855781
0.5947463330493861,0.8400698654566483,0.8666666666666636,0.8679245283018844,0.8981481481481453,0.7520661157024797,0.3973607279403573,0.4065964215119205,0.4823943661971831,0.47462343662058515,0.47553137037379356,0.8293591809497846
