sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02248367466912171,0.27165030870329687,0.45652173913043725,0.47524752475247567,0.7051282051282044,0.5436893203883457,0.2318966812637481,0.2306669154282031,0.1935344827586207,0.25468929343354524,0.2530276440447823,0.5649794333999353
0.14549325537425162,0.28322548659664903,0.4999999999999929,0.4653465346534631,0.525641025641022,0.42718446601941906,0.31921304996667765,0.3165914245696685,0.2461206896551724,0.13246670000016988,0.13142670725202252,0.104496885708864
0.49614547418929433,0.8092018835841372,0.38043478260869534,1.0,0.6025641025641022,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.5693234719331386,0.708695747980542,1.0,0.8712871287128721,1.0,0.7669902912621325,0.44960756881549524,0.4514171379818662,0.5435344827586206,0.4305741082485698,0.4317003724303942,0.6011377208746805
0.6960906592097089,0.731279151322056,0.7282608695652186,0.6633663366336577,0.8717948717948687,0.6504854368932058,0.36366003495499477,0.3632668625163664,0.3125,0.33292921651356094,0.33224248632121406,0.5173532432160917
1.0,1.0,0.6086956521739069,0.7920792079207928,0.8846153846153797,0.8155339805825221,0.4076585162365607,0.4086669034329308,0.3693965517241379,0.5129833617498618,0.5133993478909374,0.8807402301673235
0.8734624001016833,0.8654008179510626,0.7934782608695627,0.6930693069306884,0.9358974358974379,0.6796116504854339,0.31579287464111105,0.3163979164047284,0.15646551724137928,0.30620710977575766,0.3062298231452922,0.5388463169879558
0.6983158296127989,0.7300887614591822,0.6521739130434767,0.5841584158415856,0.7179487179487154,0.6504854368932058,0.27103159293757695,0.27002176217420165,0.18448275862068966,0.1804176804978055,0.1795747663239302,0.310563335082099
0.675211712928391,0.6596143558826135,0.6195652173913047,0.5544554455445478,0.7051282051282044,0.533980582524272,0.08578541487357588,0.08585248091719053,0.07198275862068962,0.07950040515495266,0.07909239410369814,0.3998954926496032
0.6640040356535692,0.6513849373159637,0.4999999999999929,0.47524752475247567,0.6153846153846132,0.533980582524272,0.17382596603224867,0.17268960437482478,0.18663793103448276,0.1315918371044926,0.13055419980952826,0.36761402323997905
0.6529433260776294,0.6157949062327539,0.4999999999999929,0.4356435643564325,0.6153846153846132,0.4757281553398087,0.004300741426715909,0.0046782382310640025,0.0,0.0,0.0,0.3526774252960809
0.4778881138880493,0.4853230543321949,0.4239130434782581,0.36633663366335867,0.5384615384615401,0.42718446601941906,0.11958645893514594,0.11836298801882383,0.07241379310344828,0.09707693867069539,0.09592811778764032,0.38153205822273323
0.3123889798058421,0.38927862445834194,0.36956521739130466,0.36633663366335867,0.512820512820511,0.42718446601941906,0.15126198542993843,0.14957660653506777,0.2133620689655172,0.1186880340839789,0.11731239251580097,0.37698829071182205
0.3331582961279942,0.4185251918966699,0.36956521739130466,0.3861386138613838,0.6025641025641022,0.4466019417475735,0.035669618328316194,0.03573669006808336,0.09612068965517243,0.09156332053787364,0.09074731233178007,0.52106053333631
0.3633780326983249,0.41570041036857575,0.4021739130434767,0.3564356435643532,0.5641025641025692,0.43689320388349273,0.02186541600534994,0.021866377632634576,0.07715517241379308,0.05904956480525665,0.058361235029298554,0.4661313862502372
0.15449880042580943,0.23483200459505937,0.38043478260869534,0.3267326732673297,0.3333333333333286,0.30097087378641163,0.360578244779023,0.3550208077485607,0.44999999999999996,0.22138957673057225,0.21820644642491654,0.2481344949602063
0.1115508667122107,0.22374081667912904,0.2391304347826093,0.3168316831683171,0.4230769230769198,0.3398058252427205,0.03214314800660559,0.0317277189571992,0.09568965517241376,0.0886063405759146,0.08733704273639559,0.5202087077366137
0.0778182049285796,0.22127117901182203,0.2717391304347814,0.29702970297029196,0.4615384615384599,0.42718446601941906,0.0,0.0,0.03405172413793103,0.05167466878370275,0.05086923937328775,0.4878546831571545
0.168701441077868,0.25006014755692263,0.38043478260869534,0.3267326732673297,0.4358974358974379,0.3495145631068013,0.07842850112967112,0.07731737223554352,0.07284482758620689,0.05025167172426133,0.0494296637699145,0.34124789310949133
0.1279095632278846,0.22532580683678916,0.28260869565217916,0.22772277227722526,0.3717948717948758,0.33009708737863974,0.029652098007045297,0.029004923459976684,0.04784482758620687,0.04292094353821735,0.04206076543548989,0.41218173395693575
0.10834697087656053,0.25592273481663597,0.25,0.30693069306930454,0.3974358974358978,0.4174757281553383,0.17936936478798546,0.17670846482430624,0.23017241379310346,0.22515856536075213,0.22210942957702112,0.5880547679908916
0.27295714898552603,0.38450363910861896,0.35869565217391397,0.425742574257427,0.5384615384615401,0.4563106796116543,0.20467598570447013,0.2029968738867161,0.26163793103448274,0.2788213529967027,0.27626704313765016,0.6741093852902765
0.2701893897265606,0.3115978269473132,0.4021739130434767,0.3564356435643532,0.4487179487179489,0.33009708737863974,0.034918288589385116,0.03457247336122901,0.04870689655172414,0.06268548367460536,0.061832731067444975,0.451274319934812
0.14076486757018714,0.11976885562663853,0.25,0.18811881188118917,0.0,0.1067961165048601,0.4145845146543711,0.40508935359065423,0.46465517241379306,0.1606791880592823,0.15713774379365325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2719056589850052,0.2644165483315902,0.3310344827586207,0.1428212261557392,0.13902793322432938,0.216328122383828
