sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6653368979652257,0.47833538884786897,0.20952380952380878,0.21649484536082753,0.31683168316831356,0.26168224299065557,0.03570947432284881,0.035436647696076566,0.041708711738984196,0.046049721281716055,0.04551407734462011,0.3783209472404479
0.6435980102809946,0.5299201360151038,0.26666666666666927,0.3711340206185554,0.3564356435643532,0.42056074766355067,0.17248384079045173,0.1712225496725185,0.2065253952236798,0.1858614585633644,0.18434021987993454,0.47857923393868296
0.9240027059347486,0.7953421721465226,0.4190476190476211,0.6597938144329909,0.5346534653465334,0.6448598130841141,1.0,1.0,0.9017827110662631,1.0,0.9999999999999998,1.0
0.8754550683689999,0.779298328955873,0.6476190476190489,0.7628865979381452,0.7326732673267315,0.6635514018691566,0.6208695213896968,0.6256606082812617,0.6555667675748403,0.5008289937567951,0.504660689464458,0.42272402586651403
0.9394402973931353,0.8070541882109961,0.6571428571428584,0.6804123711340218,0.7227722772277225,0.6448598130841141,0.37179182811744854,0.3743092545661641,0.4180961991254625,0.36085216325038927,0.363134708787942,0.5475867223607215
0.9219597511682647,0.7962026002349241,0.6476190476190489,0.6494845360824755,0.7524752475247496,0.6448598130841141,0.13387037209753655,0.13531711272526203,0.15943491422805248,0.10439253806845158,0.10538130365486086,0.337637007847942
0.9109220303859331,0.8064613855171512,0.6380952380952394,0.6494845360824755,0.7227722772277225,0.6822429906542062,0.14601721764837222,0.14732990598737047,0.17490750084090145,0.12042492456156811,0.12136715434310597,0.3562383806464736
0.9184495669076131,0.8668938779262998,0.6857142857142868,0.783505154639176,0.7821782178217802,0.8037383177570092,0.2257126680100879,0.22867030099657837,0.2822065253952237,0.19743950285773548,0.1997619390690136,0.40272005222500273
0.9121358057232332,0.8338604900902151,0.8000000000000007,0.8350515463917532,0.8613861386138595,0.738317757009348,0.17448248606412436,0.17741205947925082,0.2250252270433905,0.12643318910017842,0.12845219046976325,0.31517931057319776
0.9214050605134787,0.8378072062867297,0.7333333333333343,0.7216494845360835,0.8019801980198018,0.738317757009348,0.24058804355096572,0.24320677253184902,0.27581567440295995,0.17168354874236355,0.17347478560655838,0.3037654983845255
0.9385321732265677,0.8652411926874635,0.7523809523809533,0.7938144329896915,0.8712871287128685,0.7757009345794401,0.12021900780898924,0.12238243004891516,0.14698957282206526,0.09514273155912206,0.09666764998171827,0.3402482579839446
0.9248160444791278,0.8817332869499275,0.7809523809523817,0.8247422680412377,0.9009900990098991,0.8411214953271013,0.17331005427384127,0.17635020991127784,0.16750756811301715,0.1525637778409616,0.15499750445230315,0.38761595700898327
0.9142345931164861,0.866992821836778,0.8380952380952422,0.855670103092784,0.9504950495049478,0.8130841121495322,0.12268092615045752,0.12530816068917588,0.1227716111671712,0.08117612695527877,0.08284912682175967,0.29784524558523695
0.9087146939787765,0.8608322639917301,0.8190476190476232,0.855670103092784,0.9108910891089081,0.8037383177570092,0.1931160966547304,0.19657888462450657,0.2058526740665994,0.15224770192347717,0.15484802037700987,0.34698736476609915
1.0,0.9999999999999982,0.8190476190476232,1.0,0.9405940594059388,1.0,0.2982795540896625,0.3046440085952561,0.32761520349815004,0.3364067247973551,0.34298265620633017,0.6296755332484992
