sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.18873587288982252,0.19187313142604312,0.29383886255924097,0.3105022831050217,0.292079207920791,0.2748815165876781,0.1078207924043304,0.10055872398335909,0.23605213061941718,0.1006676572944968,0.09395029072255442,0.49497478365587855
0.18754650724631672,0.19009832070847876,0.2796208530805693,0.29223744292237264,0.2871287128712865,0.27014218009478697,0.11822081192651679,0.11003246294387986,0.2506955630399766,0.10887120464236029,0.10142711135775533,0.4882373238454982
0.18683067602216052,0.19391105165631295,0.2748815165876781,0.2831050228310481,0.292079207920791,0.29383886255924274,0.07839676676951253,0.07288959223730089,0.18275003660858105,0.06411427371356557,0.05965196750801263,0.4486425220457344
0.1857036439964883,0.1981945161127987,0.2985781990521339,0.3242009132420076,0.3118811881188108,0.3127962085308056,0.10960472331604182,0.10244562248528927,0.18201786498755307,0.0893847954978968,0.08358092818858047,0.4316284022641009
0.17730368630291782,0.1609944826155556,0.31753554502369674,0.3150684931506831,0.1980198019801982,0.18009478672985857,0.3058434014858125,0.2835107569648889,0.4886513398740665,0.26172829927280805,0.24261673746867732,0.39050805163466346
0.18560169836990204,0.16806734832899428,0.1895734597156391,0.2237442922374413,0.1930693069306919,0.18009478672985857,0.29074499518678876,0.26839242104989786,0.35949626592473277,0.269724445187177,0.2491174397577778,0.4978426143647469
0.18606785999574527,0.16763397205282948,0.18483412322274972,0.20091324200913085,0.1930693069306919,0.18009478672985857,0.09402069250500938,0.08640116090189157,0.18919314687362718,0.0890434783906171,0.08194637572349862,0.5002950095175417
0.18611846416936295,0.16971925075702643,0.18483412322274972,0.18721461187214494,0.1930693069306919,0.18483412322274972,0.08882847946773285,0.08160804400195396,0.1719138966173671,0.0782942276562724,0.07201293877967362,0.47105090570892544
0.1813711894554575,0.16603154273039178,0.1895734597156391,0.18721461187214494,0.20297029702970093,0.18957345971564088,0.03215854931524008,0.029310993966481277,0.11685459071606386,0.03056168299548846,0.027965146874662457,0.4929081174462367
0.16964717429645804,0.15121558536768753,0.19431279620853203,0.2100456621004554,0.1782178217821766,0.16113744075829395,0.08739256595547382,0.08026671123228829,0.17879630985503,0.07459587961242044,0.06862893072440783,0.45940728451851287
0.16454352555457152,0.1460034055617503,0.1658767772511851,0.18721461187214494,0.16831683168316758,0.1563981042654028,0.13561307512609175,0.12455800913095395,0.23414848440474448,0.11698186897414439,0.10758518913719725,0.44948481877823554
0.15878095014932603,0.13967084866895885,0.16113744075829395,0.16894977168949588,0.15346534653465227,0.15165876777251341,0.06688627101229724,0.061062045428655676,0.18084639039390832,0.06806366701774458,0.062307573910133,0.5199507327250332
0.16141162989809876,0.15439259665662197,0.1563981042654028,0.205479452054794,0.1732673267326721,0.20853080568720372,0.08230889951470963,0.07571079983455507,0.14687362717821056,0.08914102420870851,0.0821257218438221,0.5536348326032361
0.1558812304629349,0.14263308606783864,0.21327014218009488,0.2100456621004554,0.1980198019801982,0.17535545023696741,0.05712548158692288,0.0524350632971711,0.13852687069849173,0.043868200865304144,0.04029791644009291,0.4454305516518019
0.15073910914401978,0.1336695665417762,0.17535545023696741,0.1643835616438345,0.16336633663366307,0.15165876777251341,0.046282567649489265,0.042166746840471975,0.13032654854297848,0.04418862861957,0.04038433319443909,0.49594093411301765
0.14800340060046713,0.13340846252893668,0.1563981042654028,0.15981735159817312,0.15841584158415678,0.1658767772511851,0.056623352321899786,0.05162036446393069,0.12842290232830575,0.04887437161748685,0.04463964532451874,0.47223094377909247
0.14819415487611742,0.15120697021602347,0.17061611374407626,0.23287671232876583,0.1831683168316811,0.2417061611374418,0.2526764279623728,0.23316570433117956,0.2669497730267975,0.2160871145704543,0.199484288264132,0.4068037284084339
0.15798167230774718,0.16954625531360557,0.2464454976303312,0.3059360730593603,0.2673267326732667,0.2890995260663516,0.12445920354137321,0.11604148539270505,0.20149363010689705,0.131488032545612,0.1226232558934771,0.5709195110748537
0.15027120485789336,0.16491774817036853,0.29383886255924097,0.2831050228310481,0.3019801980198018,0.2985781990521339,0.08535407707395637,0.07943707145294213,0.15858837311465807,0.07471170361439895,0.06959320944225827,0.46917573289641756
0.151845497347872,0.15202536003098355,0.3033175355450233,0.28767123287671126,0.23267326732673155,0.2322274881516595,0.11453053141355715,0.10630543317066364,0.188168106604188,0.08002580581145531,0.07429516095037712,0.36352941982984965
0.14923639977645697,0.14050875271342123,0.23696682464454888,0.21461187214611677,0.1930693069306919,0.18957345971564088,0.0948340831857778,0.08728448050591908,0.16459218040708742,0.07783149118459977,0.07166405911978815,0.44167654982827287
0.12740455282063623,0.11485718831335778,0.19431279620853203,0.17351598173515903,0.16831683168316758,0.15165876777251341,0.11434422009118522,0.10476874148134478,0.188900278225216,0.07831530352136673,0.07177463058586356,0.3559875963465436
0.1297817425235519,0.11322179914160269,0.1563981042654028,0.15525114155250996,0.14851485148514776,0.13744075829383817,0.08316805797684332,0.07596125502595164,0.15975984770830282,0.08058273088377071,0.07374640603509737,0.5078148958097679
0.12371835714321122,0.11001647203983156,0.14218009478672933,0.15068493150684859,0.15346534653465227,0.1421800947867311,0.043675221697816596,0.03967724174198119,0.1345731439449407,0.0439875685968118,0.040113935092353524,0.5067239775783626
0.10005376777228614,0.08457888740129427,0.14691943127962048,0.15981735159817312,0.12376237623762343,0.10900473933649302,0.22026676338654444,0.20157327661929014,0.28876848733343097,0.16922147805974466,0.15499495586033873,0.32340949651861345
0.08569605672171532,0.07370265210827709,0.11374407582938417,0.13698630136986267,0.11881188118811714,0.10900473933649302,0.11951638441007609,0.10899067136069117,0.19856494362278518,0.12079361636292862,0.11033194794209306,0.5408184857396832
0.0614329975941903,0.048531606142240946,0.11848341232227355,0.11415525114155223,0.09405940594059281,0.0900473933649284,0.13501060101298681,0.12276900125193942,0.19080392443988872,0.08854810230486033,0.08057087821226687,0.31285725058442043
0.07065823898280099,0.050698164925870426,0.09478672985781955,0.08675799086757863,0.05445544554455317,0.06161137440758324,0.21646003829710236,0.1964966741858274,0.2818860740957681,0.1453734839132398,0.13208202649850553,0.22371821678058007
0.0634067614414695,0.05615127797091013,0.06161137440758324,0.12785388127853814,0.06930693069306848,0.11374407582938417,0.11999380717365418,0.10905170652861508,0.21935861765997952,0.14034343961475557,0.12784456985165057,0.6344724676826328
0.06222429941370189,0.05522016582978395,0.11848341232227355,0.11415525114155223,0.12376237623762343,0.12322274881516648,0.09082363071556812,0.08263173542698536,0.16620295797334894,0.07484823045731083,0.06819448977917587,0.445157707837747
0.048761310367930744,0.04108061283605591,0.12322274881516648,0.1187214611872136,0.0891089108910883,0.0995260663507107,0.07827353803074805,0.07098881728950245,0.1672279982427881,0.055085783433735894,0.049978121096775435,0.4049523208862625
0.05627740417077565,0.04751122091337434,0.10426540284360186,0.10958904109588907,0.10396039603960183,0.0995260663507107,0.0521617024318589,0.04715279071801736,0.1339874066481183,0.05955591846661705,0.05408594896965932,0.5447164503796733
0.05056482971058829,0.044599496022759366,0.10426540284360186,0.10045662100456454,0.10396039603960183,0.10900473933649302,0.03825821999985217,0.03441409672940072,0.1206618831454093,0.02552473775002644,0.02296018487182854,0.4406921183785673
0.0511186605537719,0.044462151024182495,0.11374407582938417,0.10958904109588907,0.10891089108910634,0.10426540284360364,0.05546599448781751,0.05019772211668774,0.13047298286718406,0.0338590300663069,0.030614219917008467,0.40386825802706955
0.046526080452727214,0.05098218008215771,0.10900473933649302,0.15525114155250996,0.11881188118811714,0.14691943127962048,0.04384138304564941,0.0397740072463114,0.12593351881681067,0.046504176098738,0.04236882771655474,0.5183072714933057
0.046615291254164415,0.04622791091263334,0.15165876777251164,0.13242009132419952,0.14356435643564147,0.12796208530805764,0.018673659821649435,0.016664866447730374,0.0918143212769073,0.017285939618952088,0.01554472894510253,0.48871171560259863
0.05035577750196074,0.04285588141406338,0.1327014218009488,0.11415525114155223,0.10891089108910634,0.10426540284360364,0.04557043312218388,0.04115210551954742,0.12080831746961487,0.04589801183717569,0.04162485951534794,0.5075324544746157
0.06026306931538494,0.042062648979391604,0.10900473933649302,0.10045662100456454,0.07425742574257299,0.056872037914692086,0.0867024040134699,0.07851351493128098,0.1457021525845658,0.041600773502900174,0.037588538320001245,0.3008215021034567
0.05827107456052438,0.043332017560250735,0.06161137440758324,0.0776255707762541,0.06930693069306848,0.07109004739336555,0.01618640366798391,0.014177912625836224,0.11143652072045687,0.01344938612346391,0.011868347829844783,0.48113607228304456
0.05304879086856751,0.04094364420229524,0.07582938388625671,0.0776255707762541,0.0792079207920775,0.08056872037914786,0.021551967239989134,0.01907097471523926,0.1033826328891492,0.020324780946224277,0.01814134219762842,0.49061293882951373
0.046312135390226494,0.0350268077536422,0.08530805687203902,0.09589041095890316,0.0792079207920775,0.08056872037914786,0.04607833398795437,0.04145404606132782,0.13750183042905256,0.03883498586145173,0.03503437696734558,0.4706258726317545
0.050895801113667094,0.03918577548325697,0.08530805687203902,0.08675799086757863,0.09405940594059281,0.07582938388625671,0.02008253794093384,0.017776390505165912,0.10396837018597158,0.022758950108578004,0.020399306838026147,0.5091745446319007
