sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.655602201127838,0.5385760014769096,0.5896328293736515,0.5298165137614683,0.6161616161616168,0.5474137931034484,0.08200913234185274,0.08724529219437376,0.05885708852334316,0.04941867888225583,0.053128117951383315,0.47986042445756427
0.6380507936425541,0.5338403418518904,0.5464362850971938,0.5045871559633017,0.6222222222222227,0.5603448275862073,0.027856866031892625,0.028884612375065812,0.03147285347532566,0.051223094746682324,0.05505671013779551,0.6143629207862639
0.6399941865725634,0.5291525137043864,0.559395248380131,0.5068807339449544,0.6242424242424258,0.549568965517242,0.01577282809708824,0.01587625137576699,0.02339070077018161,0.012377776568850914,0.013335393811510138,0.5710398901734659
0.6439354733147988,0.5303331802624118,0.5464362850971938,0.4954128440366974,0.6202020202020204,0.5474137931034484,0.01184212372193209,0.011611050000047533,0.006750974612532091,0.028463751253182224,0.030578045158277285,0.610615769723175
0.6498515322828657,0.5340752201304442,0.5442764578833694,0.48623853211009127,0.6141414141414154,0.5452586206896548,0.03329206477475259,0.034626467508791406,0.024151373965959875,0.028545353816501928,0.03060869117395862,0.5588267708919231
0.6488924583165572,0.5303733364052214,0.5464362850971938,0.49311926605504475,0.6000000000000005,0.5387931034482758,0.03229495842855783,0.03350503049786864,0.03375487306266045,0.027238602564429944,0.029175332478313616,0.5587995424585928
0.6564457851294456,0.537051041502663,0.5377969762419017,0.488532110091743,0.6161616161616168,0.5431034482758621,0.013328841303740912,0.01318384472004384,0.015498716363982121,0.016504534771018767,0.017707629708885703,0.5846691473066024
0.6598682517851095,0.5507830109019789,0.5421166306695469,0.5068807339449544,0.6141414141414154,0.5625,0.012051589946092432,0.011866279220927752,0.014262622420842443,0.03488232022178134,0.037520060662105836,0.6221020194940023
0.6613822438249137,0.5474694094481216,0.5615550755939536,0.5045871559633017,0.6242424242424258,0.5560344827586201,0.012237068218201693,0.012075810034120667,0.017495483502900065,0.031058102135322587,0.03341950367267104,0.6145071018237086
0.6613460278707128,0.5358566602269361,0.5529157667386615,0.49311926605504475,0.6101010101010109,0.5323275862068959,0.004062531022365444,0.0032027382151701873,0.005705048968336981,0.0,0.0,0.5762680086913159
0.654404479359088,0.5360004964834464,0.5334773218142557,0.4793577981651369,0.6000000000000005,0.5431034482758621,0.029823771011009716,0.030804107738117228,0.025387467909099553,0.02701433429517035,0.02889693020845094,0.5643645155945017
0.6650577502908774,0.5618679585599349,0.5421166306695469,0.5183486238532113,0.6202020202020204,0.5797413793103452,0.02970768645733395,0.030938142898132816,0.04060093182466483,0.0494991712066188,0.05329529584824343,0.6066598673378865
0.6681017779202296,0.5782340507061199,0.5766738660907134,0.5550458715596331,0.652525252525253,0.6012931034482767,0.09418933626300477,0.10099508704834265,0.07055243890843396,0.18656483184875883,0.2015744981107085,0.7066315238353816
0.6346958042696365,0.5729273966322745,0.6025917926565887,0.6032110091743119,0.6767676767676782,0.6336206896551717,0.1568000328977628,0.1699563126235203,0.13730151183797662,0.20124829717100015,0.21886468128566458,0.5824553460176342
0.6151263305676684,0.5455363807894322,0.6328293736501083,0.6032110091743119,0.6848484848484864,0.6142241379310347,0.08368143528484248,0.09024179728459389,0.08557573452505467,0.11300511709135157,0.12295648745237436,0.5946259370794991
0.6089118143874543,0.5548544405764959,0.6155507559395259,0.5848623853211006,0.6767676767676782,0.6400862068965516,0.0345438289333468,0.03665084572070855,0.033659788913188174,0.06346680996150803,0.06902295730981955,0.6210484087833221
0.6067329587714978,0.5750558313560221,0.6393088552915778,0.6284403669724767,0.7010101010101017,0.681034482758621,0.07902027635191654,0.08544870021687777,0.08025102215460683,0.13834493348003293,0.15092333839625863,0.653261979278903
0.6015265909450438,0.5678778425918938,0.6803455723542129,0.6307339449541276,0.7292929292929307,0.6745689655172411,0.06754439725505008,0.07320535007304232,0.07121802795473994,0.0995332000306426,0.10899829680408749,0.6085290344564155
0.6115213685336673,0.5807930978797611,0.6717062634989208,0.6444954128440354,0.7373737373737388,0.6853448275862064,0.08466451296265022,0.09207150737299197,0.07635257202624322,0.1388048499678586,0.1520733477263665,0.6404537242402814
0.6077081942548279,0.5814847965863694,0.684665226781858,0.6720183486238529,0.7515151515151519,0.6918103448275863,0.13053847276633881,0.14281585585989248,0.14528858039364836,0.19137632992749032,0.21016774455535667,0.6276019037083311
