sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.04468183205490561,0.840464317547216,0.912698412698413,0.9176954732510287,0.9012738853503182,0.9195046439628483,0.1293065094644561,0.13811753716481212,0.11034746086292477,0.19837981932844723,0.21279395161760173,0.5488397313676576
0.0,0.8152449313308274,0.8968253968253972,0.9876543209876543,0.936305732484076,0.9907120743034055,0.056409139148476645,0.06060966959858749,0.07865597556319207,0.14261196522924835,0.1541679222777348,0.6150447052435912
0.08559620747928065,0.9523688909968584,0.9920634920634939,0.995884773662552,1.0,1.0,0.014463557976089475,0.016147039127542118,0.00496372661321115,0.055747332537923994,0.06120749778620502,0.42712162653521524
0.16778490003649793,1.0,1.0,1.0000000000000009,0.9745222929936306,0.947368421052631,0.0,0.0,0.0,0.0,0.0,0.2558860204421081
0.08160080445386697,0.8874524390244272,0.9325396825396837,0.9465020576131691,0.936305732484076,0.931888544891641,0.046679530775499634,0.04966583028351085,0.059564719358533774,0.12414896880859044,0.13397018026821628,0.5784110913171326
0.11675077265650913,0.878015767385369,0.9166666666666679,0.9094650205761328,0.7770700636942669,0.7925696594427238,0.3581795326268074,0.3793094415490972,0.33295150820924024,0.290835725242884,0.3066795615062491,0.0
0.11743260938381539,0.6523537408921509,0.7420634920634939,0.7448559670781902,0.7643312101910826,0.7368421052631575,0.25157382785142657,0.26091166262452226,0.24627720504009162,0.32212251576614964,0.3362266656973312,0.5624346546693118
0.01744791149539182,0.5446301055064318,0.6666666666666679,0.7283950617283947,0.7643312101910826,0.7430340557275539,0.3629679833455664,0.3795118464928914,0.38869797632684233,0.5379031873189023,0.565054582828023,1.0
0.3595569029126935,0.6737699157978057,0.6746031746031758,0.6707818930041141,0.563694267515924,0.5479876160990713,0.5619115544822046,0.573417714084226,0.6521573119511265,0.5649727629111982,0.5767767206043326,0.3030183511983172
0.3896968896998132,0.3821048718200224,0.41666666666666785,0.5679012345679011,0.563694267515924,0.6470588235294121,0.4734107050779917,0.48031733902165585,0.4604810996563574,0.5298379410260781,0.5395488376289417,0.5177865190112453
0.36367495645072623,0.5169576600552546,0.5515873015873023,0.5473251028806585,0.5350318471337578,0.5170278637770895,0.44172704381000377,0.4431642232169457,0.43337151584574274,0.3980220214760526,0.39996890422751075,0.10266951456146817
0.56677052189211,0.3924482795606856,0.3849206349206362,0.4197530864197523,0.37579617834394874,0.5170278637770895,1.0,1.0,1.0,1.0,0.9999999999999999,0.3172853476656428
0.444339945836866,0.3320722869673709,0.3809523809523814,0.3786008230452671,0.48089171974522227,0.5015479876160986,0.6581471676150841,0.6552481111711019,0.665139366170294,0.6233370376683144,0.6212725721789814,0.15266019584082668
0.6467333162345703,0.3770528764885963,0.36507936507936556,0.4526748971193415,0.5,0.5820433436532504,0.4819030516160861,0.4790985513838224,0.5505918289423445,0.6327650247145049,0.6344127744802485,0.9079701435223642
0.8802840886240872,0.5732110412871485,0.4722222222222232,0.46090534979423925,0.5445859872611463,0.5232198142414859,0.3625712844314258,0.35882324240668484,0.3844978999618175,0.37250956195670704,0.37070581412221326,0.31915556215094365
0.7614806303134998,0.4446424812067491,0.3968253968253972,0.3703703703703711,0.45541401273885285,0.5015479876160986,0.4382690777867951,0.4298486791353716,0.42993508972890415,0.45325113345832624,0.4471582514187702,0.3446152915634281
0.7305473366733182,0.3992672117573708,0.36507936507936556,0.3909465020576137,0.5095541401273884,0.5263157894736841,0.21930273106647674,0.20988970645230898,0.1882397861779305,0.2764610192602693,0.27050206485230216,0.5052009713975056
0.6408135516968549,0.4102367926469608,0.3928571428571441,0.382716049382716,0.4745222929936306,0.5015479876160986,0.28976492232760526,0.27985590293785645,0.237877052310042,0.39431961820351125,0.3883062784463437,0.7050971643660564
0.7588337154411278,0.3984538623829881,0.3611111111111125,0.3374485596707819,0.46496815286624127,0.4520123839009287,0.46254037970356304,0.45338545303593036,0.33295150820924024,0.40945634907107553,0.4018567996087191,0.0652472203838746
0.7392883967442039,0.3166585064124625,0.29761904761904834,0.31275720164609044,0.44904458598726027,0.4520123839009287,0.41429502322456907,0.40229867856021095,0.39251622756777405,0.48569360831770925,0.4765583352136621,0.5759325226163591
0.7388980844326092,0.32568456072847596,0.3015873015873023,0.3004115226337456,0.46496815286624127,0.4520123839009287,0.13311272896567505,0.1188475620900099,0.0958381061473845,0.18511457303562295,0.1743067589555818,0.47863213840374885
0.9017893124512604,0.3695151348937795,0.3015873015873023,0.27160493827160526,0.40127388535031816,0.3962848297213615,0.34541357194048644,0.3292847464694042,0.3211149293623521,0.3770045338333049,0.3636648489897032,0.4074466775771889
1.0,0.31049889897519556,0.23412698412698507,0.2674897119341564,0.41719745222929916,0.4334365325077396,0.16798178147087334,0.15233664330756697,0.138602520045819,0.22941510141469235,0.2169829714280635,0.5196897885810857
0.924175450640508,0.3499444834640464,0.2738095238095246,0.2469135802469138,0.21974522292993637,0.21981424148606798,0.41047413167697927,0.3859898749240096,0.44215349369988555,0.3521580364752003,0.33168089160553127,0.04046153337614089
0.8023149074439182,0.0,0.0,0.0,0.0,0.0,0.7699652898831291,0.7104148802076666,0.7617411225658649,0.7167070052837907,0.6641086206290759,0.08340388601200249
