sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.1824744900441928,1.0,0.9499999999999957,0.5818181818181785,0.45000000000000995,0.9263131535233821,0.9379988455047515,0.7968923418423974,0.9354823600363908,0.9475007443980592,0.08053199019520463
0.1298183088100835,0.0,0.4516129032258078,0.36666666666666003,0.0,0.11666666666667425,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.0
0.38699467790070585,0.0753636807998106,0.14516129032257652,0.2666666666666657,0.3090909090909051,0.18333333333333712,0.2867362582973634,0.28826939311615707,0.2382537920828709,0.24843007155862787,0.2495168822981462,0.4834479354947417
0.3685719001351657,0.1251057662005266,0.20967741935483986,0.28333333333333144,0.41818181818180733,0.2333333333333414,0.274047717396293,0.27559378091179537,0.2726600073991861,0.41460595573920345,0.4165895222323054,0.9104216377874175
0.47144720206158297,0.29759003741626344,0.24193548387096797,0.5833333333333357,0.45454545454545325,0.6833333333333371,0.582735042539449,0.5900214674225845,0.436551979282279,0.8681045858446548,0.8788843704183231,1.0
0.3145518579031581,0.37034466179543557,0.6935483870967758,0.7833333333333314,0.7818181818181742,0.8000000000000043,0.5641335396155148,0.573946831675882,0.41398446170921205,0.8173427590010123,0.8316534341748785,0.9399966832270737
0.45194920098935754,0.6590488048786725,0.7741935483871032,1.0,1.0,1.0,0.42400103946284584,0.43402919559308983,0.24787273399926008,0.5559293168373892,0.5692946794716401,0.7699087701557356
0.43655419098408643,0.7739116186234511,1.0,0.9166666666666643,0.9636363636363541,0.7666666666666657,0.22837547103308864,0.2346222964850373,0.20680725120236776,0.17233821585836565,0.1777966473677721,0.4889916465918697
0.3989776150238633,0.5626616461772187,0.7741935483871032,0.7333333333333343,0.9636363636363541,0.8500000000000014,0.05596830214669332,0.0586889766168483,0.08953015168331485,0.06466362681248486,0.06764881928295699,0.7782625766173882
0.4060801573322159,0.6225168117773521,0.8548387096774235,0.75,0.8727272727272677,0.63333333333334,0.0367198895545299,0.03895204333391139,0.052904180540140594,0.03146250217812152,0.03358638837731906,0.7612056270420293
0.4151585323854121,0.49014154216951766,0.6290322580645196,0.7166666666666615,0.7818181818181742,0.7166666666666757,0.3115410591850091,0.31717980723646994,0.3473917869034406,0.46671801848095507,0.4745775039786816,0.9143809192878312
0.5032217080115942,0.6063934933732611,0.6935483870967758,0.5833333333333357,0.5999999999999943,0.46666666666667567,0.2674779291075998,0.27103333957115106,0.21716611172770994,0.17367842299558403,0.17626607113652024,0.36960202840979334
0.5222209917758498,0.5224465228318849,0.48387096774193594,0.43333333333333,0.5454545454545467,0.46666666666667567,0.2790592437458583,0.2822742587685227,0.2086570477247503,0.30381549906248184,0.3073187004377357,0.6365586980511104
0.4648687912545775,0.43950244589599663,0.4677419354838719,0.4166666666666643,0.4727272727272691,0.25,0.058377357305563815,0.05958962105553553,0.06511283758786535,0.0616667367540297,0.0627285555752092,0.7637314465524879
0.46176304153974,0.3064159063570173,0.274193548387089,0.21666666666666146,0.3818181818181756,0.28333333333334565,0.060433483298563795,0.06096132524714093,0.06548279689234182,0.09976656919394863,0.10017576829529892,0.8460686747261504
0.402624406824998,0.23727204643530797,0.3064516129032242,0.21666666666666146,0.41818181818180733,0.20000000000000995,0.07887712585471851,0.07957160776144948,0.049574546799852015,0.14206640110963684,0.14281363874388794,0.8868486501278577
0.35326134642270546,0.11256271880018431,0.20967741935483986,0.21666666666666146,0.16363636363636402,0.05000000000000426,0.3848911227508235,0.3852684081404022,0.3103958564557899,0.31028803854873355,0.31041847825336477,0.3200573013019993
0.6796311907718824,0.48686050770373157,0.06451612903225623,0.01666666666666572,0.14545454545454106,0.10000000000000142,0.09865183855626541,0.09827034038509036,0.11024787273399927,0.046916822710767275,0.04607468856031821,0.6031769320434655
0.7187925301211315,0.5448552823380979,0.09677419354838435,0.15000000000000568,0.29090909090908923,0.18333333333333712,0.12371434384564722,0.12410196172090648,0.08176100628930816,0.2284834359628858,0.2288638549403744,0.9477353332048934
0.8397762661969566,0.7685407296582483,0.1935483870967687,0.25,0.3999999999999915,0.36666666666667425,0.057998407665648594,0.05856226247062865,0.08102108768035515,0.1158531575154794,0.11640482314096093,0.8911826287138264
0.8307098735010925,0.8818105255553945,0.37096774193548754,0.23333333333333428,0.3090909090909051,0.11666666666667425,0.12820173139556235,0.1286800340130121,0.10173880873103958,0.12786715720983008,0.1280991733969649,0.699222204798911
0.9176858434632535,0.822115355971242,0.1129032258064484,0.0,0.19999999999999574,0.0,0.05667687271025654,0.05630596246920691,0.09618941916389195,0.0891071359990008,0.08830183085134366,0.8330002176217305
0.9556076852520761,0.7991642385588023,0.0,0.11666666666666003,0.19999999999999574,0.06666666666666998,0.0868346445067156,0.08670479527258823,0.17092119866814653,0.16524161393304873,0.16486794669518826,0.9159191424402605
0.9955119307558888,0.9004072651796946,0.09677419354838435,0.13333333333332575,0.2727272727272734,0.20000000000000995,0.0,0.0,0.0,0.04501580270601044,0.04472157622445505,0.9078348735702724
1.0,1.0,0.20967741935483986,0.21666666666666146,0.3999999999999915,0.1666666666666714,0.06143556819964127,0.06194747605112788,0.005919348871624125,0.0,0.0,0.6104553764583742
