sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8096743247310911,0.7132603064226117,0.0,0.3846153846153584,0.09090909090909349,0.07692307692306599,1.0,1.0,0.8204334365325077,1.0,0.9999999999999999,0.9392248502223333
0.2278821687430579,0.156958017915926,0.07142857142858361,0.5384615384615188,0.2727272727272805,0.5384615384615472,0.7192789231247427,0.7202451459483246,0.3746130030959753,0.3998308686360041,0.40034621438854545,0.0
0.19006913119334712,0.220842109569098,0.5,0.4615384615384528,0.545454545454561,0.3846153846153868,0.3649529549479506,0.3658502884446774,0.1393188854489164,0.28799734350351586,0.28868221508846914,0.36960009510316943
0.1660863746510728,0.1808265251343002,0.4285714285714448,0.5384615384615188,0.6363636363636545,0.3846153846153868,0.31783979865115447,0.3188789607665833,0.14241486068111459,0.22349082076848298,0.22418470258707024,0.2992006617923019
0.7296236222666366,0.7281767112793673,0.4285714285714448,0.3846153846153584,0.545454545454561,0.3846153846153868,0.3927375809861659,0.393586903688383,0.5170278637770898,0.4213757404596408,0.42220673563358385,0.6407232163734647
0.09083537074372572,0.09949552323715238,0.3571428571428612,0.7692307692307452,0.6363636363636545,0.6153846153846132,0.7648379404948673,0.7678394080579868,0.7275541795665634,0.5232939087824704,0.5252209218701784,0.2151915523234452
0.05477280979285126,0.11206796694767718,0.5714285714285836,0.6923076923076792,0.9090909090909349,0.7692307692307736,0.21553114638790055,0.21672507840101443,0.04643962848297217,0.23748719582564543,0.23848058373625852,0.5173971009252911
0.0333491417611711,0.12874783696979364,0.785714285714306,0.8461538461538396,1.0,1.0,0.37234662446745886,0.37441868615234075,0.32817337461300317,0.323579384249244,0.3252269964631542,0.44196250498603923
0.017849375278359503,0.13996906511989238,1.0,1.0,0.818181818181813,0.6153846153846132,0.38683702898761946,0.3890126939263374,0.3003095975232199,0.25411110372288886,0.2552689313219671,0.24852678510024145
0.01818806543100493,0.07414205870383483,0.5714285714285836,0.4615384615384528,0.545454545454561,0.3846153846153868,0.549511924100268,0.5505246580551091,0.2879256965944273,0.42887569252684954,0.42966463033353447,0.37608292839163654
0.0,0.0,0.4285714285714448,0.3846153846153584,0.45454545454546746,0.3076923076923208,0.6023706271284279,0.6033072744179028,0.609907120743034,0.6528458412082492,0.6538201991476458,0.8201705176245433
0.6465351030110327,0.636395867802726,0.3571428571428612,0.3846153846153584,0.45454545454546746,0.3076923076923208,0.15427627931785692,0.15457451239231376,0.20433436532507748,0.15016262474253972,0.15040610625502726,0.4175441767975777
0.10138861518893805,0.08297941154504684,0.2857142857142776,0.2307692307692264,0.18181818181818699,0.0,0.3694573698738954,0.3693439622008824,0.23529411764705882,0.38550977441400636,0.3854907635046438,0.5963243804048175
0.14200905628016613,0.06965626953022053,0.07142857142858361,0.0,0.0,0.07692307692306599,0.36771417355631936,0.36718092720724993,0.5758513931888545,0.4468678266538139,0.44631784657299495,0.747241222115024
0.17946218140423298,0.10923144996813505,0.07142857142858361,0.07692307692309441,0.2727272727272805,0.07692307692306599,0.09601718188437913,0.09589440152961287,0.03715170278637775,0.03595856811902344,0.03590290349161941,0.24755315658029445
0.16171992807525726,0.10940420687592223,0.1428571428571388,0.3076923076922924,0.2727272727272805,0.3846153846153868,0.2530309795324943,0.2531493039214333,0.18266253869969046,0.0912044755765091,0.09126836543123683,0.09747141501333217
0.1016415500343939,0.09979178689902568,0.3571428571428612,0.3076923076922924,0.45454545454546746,0.2307692307692264,0.2771357968728164,0.2774466581340609,0.49845201238390097,0.2322708843171658,0.2325332982868959,0.39374578765663054
0.05660875296047152,0.03208463791087013,0.2857142857142776,0.1538461538461604,0.36363636363637397,0.1538461538461604,0.0,0.0,0.0,0.0,0.0,0.33409409318931627
0.051740479031451514,0.0001314037764714726,0.2142857142857224,0.4615384615384528,0.36363636363637397,0.4615384615384528,0.3910090951860377,0.3916494259874571,0.19195046439628488,0.5266002515349713,0.5274161134638438,0.8972605767889321
0.19275627518791794,0.2066379817301609,0.3571428571428612,0.3076923076922924,0.09090909090909349,0.2307692307692264,0.7267796525212329,0.7266564555348868,0.6996904024767803,0.5224821108703821,0.5223225211678603,0.28186496528930816
0.22992152811914934,0.19272514491895976,0.2142857142857224,0.1538461538461604,0.18181818181818699,0.1538461538461604,0.3901738646953847,0.3899444064442187,0.3839009287925697,0.4532949000733882,0.45312944026841456,0.722219656881913
0.2879053977479842,0.23302810645038363,0.1428571428571388,0.2307692307692264,0.2727272727272805,0.3076923076923208,0.17830727165394977,0.17832423805223627,0.15789473684210525,0.21897371610488758,0.21900911084390795,0.5399335063791827
0.3402266740872406,0.31848868237291583,0.2142857142857224,0.3076923076922924,0.2727272727272805,0.4615384615384528,0.7106068006722162,0.7109618430244373,0.7863777089783281,0.8085547998265445,0.8090454043243801,1.0
1.0,1.0,0.3571428571428612,0.5384615384615188,0.545454545454561,0.6923076923076792,0.5151448863380972,0.5163176263082235,0.5448916408668731,0.5150343749502824,0.5162349090990118,0.6455579549674705
0.5930308654139722,0.6340083150188605,0.5714285714285836,0.5384615384615188,0.7272727272727479,0.6923076923076792,0.727684076927289,0.7298658031871316,1.0,0.645077465509807,0.6469514560506754,0.5754901055370087
