sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.013490836666897543,0.014617834144889041,0.03500000000000014,0.0605326876513308,0.06430868167202597,0.03249999999999975,0.08445823538165018,0.07794333052088304,0.054327311943920195,0.06449835065031448,0.05879639791247221,0.30963345879844284
0.008575678603329528,0.011536842933891567,0.03500000000000014,0.04358353510895885,0.048231511254018145,0.019999999999999574,0.06417114191442438,0.058913472646633686,0.04246427608519816,0.0570771733203288,0.05186667212458613,0.35032177582490176
0.0,0.0,0.022499999999999964,0.05084745762711851,0.03536977491961402,0.049999999999998934,0.2891338086413766,0.26823690878783785,0.1834052305203559,0.23341285120280875,0.21353277665486525,0.23562874054449603
0.5200330243562581,0.2959163959675042,0.052499999999999325,0.06779661016949134,0.08038585209003202,0.0699999999999994,0.24499572476341613,0.22764589297496174,0.14289565920733352,0.2733798775860363,0.2506790714794598,0.5249339079479785
0.4657893939537505,0.2768486673509196,0.06750000000000078,0.10653753026634316,0.07395498392282818,0.04499999999999993,0.24982448464429363,0.23281224212697094,0.16965489350229174,0.25722722510780605,0.23658030216399895,0.451132279234956
0.2620341218017357,0.15562403405855374,0.04750000000000032,0.053268765133172025,0.022508038585208112,0.009999999999998899,0.16926490573991623,0.15627367474181264,0.11209220814235644,0.11995324920737628,0.10924910509644851,0.2269640734219189
0.07604650690161208,0.03647193448605712,0.012500000000000178,0.014527845036320208,0.016077170418006048,0.002500000000000391,0.08468325923407022,0.07757541664788513,0.06383122135346454,0.07598130139519857,0.06882800248033491,0.34997525997962176
0.10048704909603501,0.046114775943956854,0.007500000000000284,0.0,0.012861736334404128,0.0,0.038247744279385,0.034563137609019995,0.028444324615799408,0.03614456638682648,0.0324572808539246,0.36134600070241324
0.08305157420212606,0.03348293614656006,0.0,0.0,0.0,0.007499999999999396,0.08334523195540298,0.07613496586679867,0.04906983014289566,0.0970511690881867,0.08781596050595913,0.42980122425706646
0.03377082366013617,0.011225612872908464,0.007500000000000284,0.024213075060531608,0.032154340836012096,0.027499999999999858,0.05165837163931498,0.047139687872005176,0.03208411970881639,0.06576471860460772,0.05962423087907885,0.4228811264457356
0.02434219975851626,0.017299744645450144,0.030000000000001137,0.038740920096852705,0.045016077170418,0.049999999999998934,0.03703291873323319,0.03367498348389378,0.021636559719600972,0.03713760336961854,0.03356637274999214,0.36892581643563027
0.0007995816690442581,0.016784622686272677,0.04999999999999982,0.033898305084744784,0.016077170418006048,0.007499999999999396,0.06522981180980486,0.05960048509943927,0.03713939067133999,0.05842191675360338,0.05280632794110951,0.35162445905511674
0.08286645352800903,0.03849730399058382,0.012500000000000178,0.0629539951573852,0.03858520900321416,0.054999999999999716,0.09801099637016633,0.09047565616506502,0.05769749258560258,0.09890350042894488,0.09025124393857531,0.3878188874948322
0.09960118791428485,0.07874234883156284,0.05750000000000011,0.07990314769975804,0.09324758842443792,0.08249999999999957,0.04930951685404106,0.045380960342206775,0.03552170396333243,0.054816056135196106,0.05007224375729716,0.39149060567279403
0.11238854108326102,0.09394282320621183,0.08499999999999996,0.10411622276029053,0.08681672025723408,0.08000000000000007,0.09942888852390555,0.09226264435532412,0.06403343219196549,0.09694304329938212,0.08890765482733068,0.37610443100645524
0.1122020800843444,0.09442754629678696,0.08250000000000046,0.07506053268765189,0.10932475884244397,0.07249999999999979,0.031284756085660524,0.028587964350178376,0.015772445403073602,0.01876668003825376,0.01693005089911246,0.32224451516440605
0.08709327688093005,0.07513017611230799,0.07250000000000068,0.07021791767554397,0.10289389067524013,0.07499999999999929,0.01653471512973089,0.014785877747012496,0.004246427608519815,0.021824688166188225,0.019717038569803225,0.38207609156739253
0.08265596019372445,0.07458325315943748,0.08000000000000096,0.08474576271186329,0.12218649517684632,0.09749999999999925,0.029490630404629424,0.026963164143225856,0.01819897546508493,0.03368746368495791,0.03071952365484247,0.38157992701843574
0.10027686746519215,0.09598705636969607,0.09999999999999964,0.09443099273607736,0.10610932475884027,0.08499999999999908,0.04210819760558592,0.03876460588218571,0.0254785656511189,0.02602130111481795,0.023657205928358654,0.3123278773660824
0.09739077412671815,0.0893856694279358,0.08999999999999986,0.1501210653753029,0.13504823151125223,0.14999999999999947,0.11059109690113383,0.10349324032247421,0.07239148018333783,0.13312740607637236,0.12320198144353228,0.46857971940568904
0.11986976656155157,0.13626761891148975,0.15000000000000036,0.2130750605326881,0.1864951768488723,0.22750000000000004,0.11908450722581448,0.11218298910020631,0.09328660016176867,0.13825801020403522,0.12876276989571311,0.45878602185857087
0.1617918845889319,0.19885379473359555,0.23000000000000043,0.2130750605326881,0.270096463022508,0.22499999999999964,0.11951994083544204,0.11336503527603463,0.09995955783229982,0.09652283355006647,0.09040362414151196,0.30800828775725
0.16690008059404082,0.20740583098354426,0.22750000000000004,0.20581113801452755,0.24758842443729812,0.20500000000000007,0.08991532193223553,0.08499855085105192,0.06032623348611485,0.07034716257222676,0.06570721027105586,0.3124736251040308
0.12050046730579922,0.16712447729471513,0.20500000000000096,0.19612590799031526,0.23794212218649413,0.1874999999999991,0.0858726473012528,0.08107634440063678,0.06693178754381235,0.08926696841828036,0.08332522415359661,0.39357101702125374
0.0785675331689859,0.13736662019573265,0.1875,0.19612590799031526,0.25080385852089826,0.21500000000000075,0.03360522024723107,0.03146608113830175,0.020490698301428956,0.0483105168254857,0.045006934391210646,0.420265349432595
0.08621221593218475,0.15102763866590907,0.21499999999999986,0.21549636803874073,0.25080385852089826,0.1874999999999991,0.11281394121721362,0.10690308523005206,0.07144782960366676,0.10352072443502634,0.0969186376706695,0.3552750450076913
