sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6249693987548071,0.5600277405533696,0.21621621621622467,0.1538461538461462,0.29508196721312174,0.240000000000002,0.0008504824628420699,0.0008297182463639537,0.010263427984946977,0.0,0.0,0.2728592296049672
0.6294601655238274,0.5714716849872197,0.2432432432432492,0.1923076923076934,0.3114754098360706,0.30666666666666487,0.030200034204115277,0.029602237704251647,0.05063291139240506,0.03367352420193249,0.033008003288533753,0.2908456168278259
0.6623715684719862,0.6332550621481268,0.3108108108108141,0.2435897435897445,0.34426229508196826,0.29333333333333655,0.057927168141339525,0.056797219708244584,0.11289770783441669,0.02970850661743813,0.029140378099181095,0.20145298273541418
0.6282117692661338,0.5981426700761929,0.2702702702702737,0.2179487179487154,0.3606557377049171,0.3200000000000003,0.0627925668782862,0.061578979158898595,0.16660964762230585,0.061843567490469674,0.06066085215205493,0.2833907362447022
0.8788162499739691,0.8380546826346951,0.29729729729730536,0.2051282051282044,0.3606557377049171,0.30666666666666487,0.026756357891662506,0.026246833891494167,0.062264796442011626,0.026824829623317517,0.026319080501449474,0.2801188613642283
0.8701199543183726,0.8200910443541893,0.28378378378378954,0.2051282051282044,0.34426229508196826,0.29333333333333655,0.017722300067965713,0.017378609892072197,0.05063291139240506,0.01922218572291086,0.01885234698296761,0.2827965204911091
0.6299297316604786,0.589000334743524,0.28378378378378954,0.1794871794871824,0.3114754098360706,0.240000000000002,0.04873998573006394,0.04773546412960565,0.040711597673622986,0.015704429325167885,0.01539389350009388,0.1855242667696337
0.6348832091183851,0.5817755071620532,0.2432432432432492,0.1538461538461462,0.3114754098360706,0.2533333333333303,0.0,0.0,0.00034211426616490015,0.005094134636887557,0.004989295427816424,0.2903871827889619
0.8852717752566406,0.804721808792582,0.2567567567567579,0.1538461538461462,0.29508196721312174,0.2533333333333303,0.0778441021198482,0.07619653026516159,0.09544988026000684,0.07943228822731012,0.07778570407269673,0.29356544022963593
0.6173134012791515,0.5653368111685566,0.2432432432432492,0.1666666666666643,0.29508196721312174,0.2666666666666657,0.03302132056518525,0.032326515838432476,0.06363325350667123,0.03356045324181977,0.03286910611840164,0.2826132015160926
0.8590716634551754,0.7896610542680982,0.2567567567567579,0.1794871794871824,0.3114754098360706,0.2533333333333303,0.05137850523851384,0.050315239713506626,0.09134450906602806,0.05663979199843489,0.05548481714181185,0.29986267013694734
0.6125512997320293,0.5635629124373729,0.22972972972973338,0.1666666666666643,0.3114754098360706,0.240000000000002,0.055604366413016526,0.054441995468682905,0.08279165241190559,0.06316826177777073,0.06186998491060099,0.3074480505169905
0.6146927622168761,0.5583152974760672,0.22972972972973338,0.1410256410256352,0.26229508196720985,0.22666666666666657,0.034008137924320406,0.03325250194483726,0.08005473828258639,0.036100935983767284,0.03531323682778637,0.2874055401853771
0.6042744677817957,0.5319945356827098,0.21621621621622467,0.1538461538461462,0.2786885245901587,0.2533333333333303,0.028917998106539316,0.028291432742232524,0.04892234006158056,0.02962753163950259,0.028992404085310078,0.2824028354791883
0.582901936663994,0.5374214559320656,0.2567567567567579,0.1794871794871824,0.3278688524590194,0.27999999999999403,0.01737157122616547,0.017021365959459966,0.04242216900444749,0.01831504546328499,0.017950152001884503,0.2810807168108873
0.8333901310383602,0.7751086310662458,0.2567567567567579,0.2307692307692264,0.34426229508196826,0.30666666666666487,0.07015692894941046,0.06880381477938768,0.14095107765993842,0.07323751865961788,0.07184173849501208,0.2966598244581936
0.6130731466665367,0.5940676585153888,0.29729729729730536,0.2307692307692264,0.3934426229508219,0.3200000000000003,0.0041181923984087015,0.004064329200609966,0.008552856654122476,0.007137435914460777,0.007022168127745395,0.2849370632172708
