sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8812854452672241,0.9774416618681769,0.797619047619051,0.8117647058823501,0.8702290076335899,0.8706896551724128,0.012356947806337492,0.013043608873814803,0.026978009521650418,0.019367759390616805,0.02043052406482309,0.8445826204013615
0.8947218144739075,0.9979366527151825,0.8095238095238102,0.8117647058823501,0.8931297709923687,0.862068965517242,0.002508240950720695,0.0026486497069990616,0.0068011788710043075,0.004223994667815234,0.004459056570173447,0.8334993031251786
0.8927140334624752,1.0,0.821428571428573,0.8117647058823501,0.8778625954198489,0.8706896551724128,0.02760499204014429,0.029150715063293368,0.026071185672183177,0.022349023019136903,0.023574504220835447,0.7873384108081202
0.8701892275931655,0.9915912893141368,0.821428571428573,0.8117647058823501,0.8931297709923687,0.862068965517242,0.0008433590554082495,0.0008893536113303404,0.004760825209703015,0.0005255732784963849,0.0005545037963371762,0.8274867127768535
0.8698209387964688,0.985577794408897,0.821428571428573,0.9058823529411733,0.8931297709923687,0.9396551724137918,0.08574315710372432,0.09088060770640335,0.08773520743595556,0.15224166571139566,0.1611736335310172,1.0
0.6954724153714835,0.9505248869294114,0.9166666666666679,0.9647058823529377,0.9618320610687032,0.9827586206896548,0.05922188903693925,0.06294599990229698,0.06370437542507368,0.11206901332128039,0.11901529010364913,0.9723628072107457
0.5937614710830559,0.9303259154521477,0.9642857142857153,0.9764705882352942,0.969465648854964,0.9482758620689662,0.09204662483538639,0.0978797781096478,0.1151666288823396,0.05032367550579439,0.05349170543717791,0.6013111723724909
0.4587669326844974,0.7981099037515555,0.9166666666666679,0.9176470588235297,0.9465648854961852,0.9396551724137918,0.012881350073247547,0.013668608802856386,0.034912718204488775,0.005675355072179851,0.006016135682789801,0.7924596227390401
0.47685578094020187,0.8001296997290872,0.9166666666666679,0.9176470588235297,0.9541984732824442,0.9482758620689662,0.0068391767169390634,0.007261591339385666,0.015642711403309906,0.015811605956127472,0.016772457103417973,0.8562905966352364
0.4695672040040648,0.8043584530956913,0.9404761904761898,0.9529411764705884,0.969465648854964,0.9741379310344822,0.013006704754454717,0.013827988670336787,0.02720471548401723,0.013890352223639041,0.014754801040578698,0.821767199852197
0.45328458970401897,0.8263707874418955,0.9642857142857153,0.9764705882352942,0.9847328244274838,0.9913793103448292,0.012741783346695368,0.013556668935880435,0.024937655860349125,0.0148044124701635,0.015736885215065555,0.8262733375395905
0.4544448005918511,0.8501094687055826,0.9880952380952408,0.9882352941176471,1.0,1.0,0.008793869604632,0.009368486532562172,0.014055769666742234,0.01896477290898151,0.020183339517165767,0.8590267846489895
0.4486927164212666,0.855905449091761,1.0,1.0,0.9847328244274838,0.9655172413793114,0.04530020984232994,0.04821460623178741,0.08456132396282022,0.025475736313936376,0.027090774295597343,0.719696273628386
0.46226314679708125,0.8270246240085193,0.9404761904761898,0.929411764705879,0.969465648854964,0.9482758620689662,0.010155857283528897,0.010792720412862424,0.022670596236681023,0.019534162899444554,0.020739124373141855,0.8550155817706668
0.45271839626822086,0.8037061306812419,0.9404761904761898,0.929411764705879,0.9541984732824442,0.9396551724137918,0.02075117765671056,0.022031124267254197,0.03785989571525731,0.020795438771190312,0.022057292189187675,0.81229262727261
0.43564952585852623,0.7708579338979256,0.9166666666666679,0.929411764705879,0.9618320610687032,0.956896551724137,0.007313152130248658,0.007765762430584255,0.014962593516209474,0.016861161657395308,0.017887558448022624,0.8579901482358672
0.4348941291123367,0.7919623259185649,0.9404761904761898,0.9529411764705884,0.977099236641223,0.9655172413793114,0.0018008585999936195,0.0019147610912325888,0.003173883473135344,0.0024965526156440748,0.002652121003275602,0.8303773303662583
0.4281152881536059,0.8127893518661722,0.9523809523809561,0.9647058823529377,0.9847328244274838,0.9655172413793114,0.011051401192938359,0.011755425567908232,0.02720471548401723,0.0057995327247658685,0.00616329200865678,0.801081899399501
0.4161031038651295,0.7894117520653587,0.9404761904761898,0.9411764705882355,0.9618320610687032,0.956896551724137,0.006955038195982181,0.00738892970477011,0.025164361822715937,0.011833875754531506,0.012558752462178963,0.8413114235581036
0.40625805631742296,0.7715972463811767,0.9404761904761898,0.9529411764705884,0.969465648854964,0.956896551724137,0.010841977082040585,0.011525327207692207,0.0353661301292224,0.02116160830604864,0.022473205073229734,0.8578689346524102
0.40708964027897565,0.7830132007146666,0.9404761904761898,0.9529411764705884,0.969465648854964,0.9741379310344822,0.020018665152886448,0.021282508074723136,0.034912718204488775,0.03567539416177766,0.037895321991145696,0.8696624296721597
0.37590417934935516,0.7716045180487221,0.9523809523809561,0.9529411764705884,0.969465648854964,0.956896551724137,0.013562714018043522,0.014417095641051092,0.024937655860349125,0.0109835406430457,0.011662612287958275,0.8087162894861303
0.3545857216457087,0.7348494977283195,0.9523809523809561,0.9647058823529377,0.977099236641223,0.9827586206896548,0.008977682425480953,0.009551866923258111,0.02063024257537973,0.011756332901196313,0.012495648258100728,0.8319983038361
0.3486113488799738,0.7553624202453193,0.9642857142857153,0.9647058823529377,0.9923664122137428,0.9827586206896548,0.003567778539619074,0.0037979290081104128,0.009294944457039222,0.006036161150594129,0.0064194198589593845,0.8353569198826962
