sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.7024793388429771,0.6869565217391305,0.6666666666666643,0.6416666666666657,0.241929649477696,0.246970141749421,0.3133881824981301,0.20567771382122277,0.2093352793032712,0.45465876092246743
0.9983901694074007,0.9775211778286197,0.644628099173552,0.6434782608695642,0.6666666666666643,0.6416666666666657,0.07791284918901314,0.0799519496192786,0.2094240837696335,0.09770851187198026,0.09939343663260472,0.5836110114092999
0.9918585486345783,0.9705810215542625,0.644628099173552,0.6608695652173893,0.6581196581196558,0.6833333333333336,0.019929773606937616,0.021011932086031762,0.15258040388930444,0.062153034761459655,0.06327918066781807,0.634006401002537
0.9797734126525581,0.9702704134670386,0.677685950413224,0.6695652173913018,0.6752136752136728,0.6499999999999986,0.11184330276055743,0.11462485785244877,0.10695587135377711,0.15712243682504642,0.16006761299715735,0.625145347689224
0.9729223685942738,0.9551800904667545,0.6528925619834709,0.6782608695652179,0.6837606837606813,0.6833333333333336,0.05000200474217644,0.05167796923991114,0.08676140613313389,0.10971537252632796,0.11181469335710484,0.6614436568732673
0.9650768032146564,0.956544958128859,0.677685950413224,0.6695652173913018,0.7008547008546984,0.6666666666666679,0.031319675088963876,0.0326714724767308,0.029169783096484672,0.04749650753958817,0.04843896923734619,0.5842952973605298
0.955799888372848,0.9459395148905578,0.6611570247933898,0.6695652173913018,0.6324786324786302,0.6000000000000014,0.112224148849635,0.11490575529776381,0.2647718773373223,0.14886575237388328,0.1515381823656404,0.6091952762110698
0.9440871647765485,0.9139874278529456,0.6115702479338836,0.617391304347823,0.6239316239316217,0.6083333333333307,0.10171655362300852,0.10389885107845678,0.25729244577412114,0.1522984647008076,0.1545946920764207,0.6364962891912218
0.9392491432422929,0.9110758332116795,0.6115702479338836,0.6347826086956516,0.6410256410256387,0.625,0.09934876087709943,0.1016749533132986,0.19296933433059088,0.10889416431748966,0.1106758508439682,0.5613764349382058
0.9321297337331904,0.9112767376030124,0.6280991735537214,0.6434782608695642,0.6410256410256387,0.625,0.06417877247164938,0.06595142980979812,0.12341062079281974,0.11788189819069445,0.11987838116958799,0.6481530641706208
0.9273119100184726,0.9072268263030745,0.6363636363636367,0.6086956521739104,0.6153846153846132,0.6166666666666707,0.252845003770563,0.25741836706461735,0.2206432311144353,0.3642970727254644,0.3700858520995439,0.7246629908144648
0.9064547644483607,0.8772926115084587,0.6115702479338836,0.6521739130434767,0.6410256410256387,0.658333333333335,0.10990172369380061,0.11249621024733378,0.18100224382946895,0.18675724842061128,0.19001489624825327,0.6835408934900908
0.8981840389909648,0.8886323578928854,0.6528925619834709,0.6347826086956516,0.5897435897435876,0.5833333333333357,0.19468737830803057,0.19808657804213606,0.3784592370979805,0.13337346750932538,0.13511375278036544,0.4159973725525642
0.8594958801276311,0.8221132867547993,0.5785123966942187,0.6000000000000014,0.5982905982905962,0.5750000000000028,0.12939979117726702,0.13181386544219403,0.27748691099476436,0.13902341814858218,0.1408584089171836,0.5567852031006336
0.8546601519712906,0.818272383028682,0.5785123966942187,0.6000000000000014,0.5982905982905962,0.5833333333333357,0.12963706477184664,0.13208690785651506,0.1682872101720269,0.08985157907867738,0.09101026941193677,0.4658521784382571
0.8619431960064006,0.8243054544375887,0.586776859504134,0.617391304347823,0.6153846153846132,0.6333333333333329,0.072623185914297,0.07440395868047367,0.11967090501121914,0.05708720811390919,0.057881530209747505,0.5194465335508538
0.8611400711542627,0.8427691954314795,0.6363636363636367,0.6260869565217355,0.5982905982905962,0.5833333333333357,0.22259163182168448,0.22657120655628527,0.16305160807778607,0.13155693491608914,0.13354771387002334,0.3569245613680979
0.8598095498509553,0.8252084412022755,0.5950413223140494,0.5652173913043477,0.5470085470085451,0.5500000000000007,0.26018609499841544,0.26369251277074535,0.17651458489154825,0.09129268857556988,0.09211341519461189,0.207767775419062
0.894171472567499,0.8484027113382746,0.561983471074381,0.5826086956521728,0.5811965811965791,0.5500000000000007,0.09541891696687452,0.09729788542846418,0.19222139117427073,0.11224912065368459,0.11366493831691091,0.5753971666744184
0.8920762907855124,0.8460774808504441,0.5537190082644656,0.5565217391304351,0.5470085470085451,0.5583333333333336,0.2882946674407351,0.2923095719721406,0.2991772625280478,0.3795661072608115,0.38411687421703317,0.6819518318854875
0.8481669151025297,0.8047330392864227,0.561983471074381,0.5652173913043477,0.5470085470085451,0.5249999999999986,0.06399719226246414,0.06523840157398471,0.11892296185489902,0.040933043266915575,0.041185960894959135,0.5069565049508165
0.8375086222962684,0.783480775316109,0.528925619834709,0.5652173913043477,0.5470085470085451,0.5750000000000028,0.13974085549214224,0.1420262297546037,0.17352281226626776,0.15123564048396665,0.15300070323563653,0.5585980452984574
0.830560532140928,0.7944839926048877,0.586776859504134,0.5913043478260889,0.6068376068376082,0.5833333333333357,0.08310013330162364,0.08489756784785743,0.07778608825729245,0.07056880892371638,0.0714623956007524,0.5233232032392898
0.8385601159531868,0.8081301071895615,0.586776859504134,0.5652173913043477,0.5555555555555536,0.5249999999999986,0.0670511011526993,0.0683697215185322,0.11069558713537771,0.042069807229542136,0.04234008983643677,0.5029484190120481
0.8347003609213557,0.7839699234129682,0.528925619834709,0.5304347826086939,0.49572649572649397,0.48333333333333073,0.1640707360918952,0.16623445481981008,0.35676888556469705,0.14458106336326146,0.14579993328010973,0.49776372981696493
0.827606259038725,0.7580349553750052,0.4876033057851217,0.5739130434782602,0.48717948717948545,0.6000000000000014,0.23574955112998805,0.2386880917993352,0.4076290201944652,0.34308924551167863,0.3465397568983982,0.7197913750571518
0.8114700520250766,0.7849044342244156,0.6115702479338836,0.6434782608695642,0.6410256410256387,0.625,0.2901123369636559,0.29550276032845657,0.28347045624532535,0.2509791649722142,0.2551743549527993,0.44176614664737174
0.81155607381426,0.7916642150196838,0.6280991735537214,0.6695652173913018,0.6581196581196558,0.6333333333333329,0.30257689010113237,0.3087616202082516,0.31488406881077036,0.40925506183151616,0.4168166487150485,0.7080444296622492
0.8299705707308327,0.8131830177599726,0.6363636363636367,0.6086956521739104,0.5726495726495706,0.5833333333333357,0.1465758729004445,0.1490815829637289,0.2034405385190725,0.15305598932214667,0.1549613811794909,0.5482958010862573
0.8241467588052025,0.7899877787371397,0.586776859504134,0.5652173913043477,0.5641025641025657,0.533333333333335,0.1256261523834737,0.12768711693922377,0.10994764397905758,0.1117484770201233,0.11293698643409891,0.5141455662043914
0.8397841360048748,0.7884185242143982,0.5371900826446314,0.6608695652173893,0.5470085470085451,0.6499999999999986,0.3504429930965467,0.3563467478979893,0.6028421839940165,0.4891650843163544,0.4965296003275163,0.7594518779579624
0.8660700289786405,0.8511259682968388,0.6528925619834709,0.6260869565217355,0.6239316239316217,0.5916666666666686,0.10871700345419824,0.11107601605393097,0.21839940164547494,0.03368480154214459,0.03413844363375856,0.40430681109144373
0.8706565434014921,0.8388479224945709,0.5950413223140494,0.5652173913043477,0.5384615384615365,0.533333333333335,0.18019193895917082,0.1827262438114653,0.26327599102468213,0.22773942584117793,0.2301247212866178,0.6185486468294678
0.8724773245276207,0.8186524076725066,0.5371900826446314,0.5217391304347814,0.529914529914528,0.5249999999999986,0.15191892273394106,0.1540260071235992,0.2094240837696335,0.17559878672032625,0.17727499168374672,0.5790954700664935
0.8696214655022851,0.814195871763487,0.5206611570247937,0.6000000000000014,0.529914529914528,0.6166666666666707,0.2837754842550845,0.2881025312028945,0.21914734480179504,0.4921947057710927,0.49882523696870756,0.8981752228372044
0.8701748938045322,0.845789739257885,0.6280991735537214,0.617391304347823,0.5811965811965791,0.5666666666666664,0.3053582639042601,0.3105704249361089,0.22587883320867613,0.2712097949650849,0.27530032424287804,0.44853397384312005
0.8529756055402853,0.8121060522889936,0.5702479338842963,0.5826086956521728,0.5897435897435876,0.6000000000000014,0.17106228816328817,0.1740338077231005,0.32161555721765145,0.139364018009814,0.14116222241840964,0.4742024854564554
0.8474008866440421,0.8178200843133778,0.5950413223140494,0.5739130434782602,0.5897435897435876,0.5833333333333357,0.09963315964393582,0.10155872534916083,0.2131637995512341,0.09798423556916788,0.09917213346211162,0.5407379406393454
0.8504097582345134,0.8151776519286074,0.586776859504134,0.5913043478260889,0.5982905982905962,0.5833333333333357,0.15022714003481114,0.1529819566887123,0.23036649214659682,0.12912240915727058,0.13085243226629917,0.49697391595853996
0.8681510481461299,0.8321940191691226,0.5950413223140494,0.5739130434782602,0.5726495726495706,0.5416666666666679,0.09146908055932856,0.09321217172343105,0.18997756170531038,0.10781225887592982,0.10907721797632283,0.5751235839295696
0.8734279497909565,0.8273825947274442,0.5537190082644656,0.5565217391304351,0.5470085470085451,0.5500000000000007,0.11579544599471739,0.117690226558998,0.20493642483171276,0.11610972944492956,0.1173140413954551,0.5418028729917885
0.8749326873464431,0.8282511181244399,0.561983471074381,0.5826086956521728,0.5726495726495706,0.6000000000000014,0.03084765442419137,0.031777010839814684,0.07554225878833208,0.06696365002839526,0.06767139662115107,0.6210508210115058
0.8751303201941827,0.8450527480230612,0.6033057851239683,0.6000000000000014,0.6239316239316217,0.6000000000000014,0.06591361593424008,0.06756186570051843,0.1720269259536275,0.09123711450857619,0.09258962465054174,0.5956710302419725
0.8791184641545842,0.8504590536297556,0.6115702479338836,0.6260869565217355,0.6410256410256387,0.6166666666666707,0.14946303118115567,0.15252383358035926,0.18399401645474944,0.1395436200374803,0.141772904747187,0.5176714269040437
0.8956612025797837,0.870959397845172,0.619834710743806,0.6000000000000014,0.5555555555555536,0.5416666666666679,0.23976309989163405,0.2435380389702579,0.1862378459237098,0.11649564721486869,0.11783764140130384,0.2949217601616134
0.8801394196739958,0.8298093107854898,0.5537190082644656,0.5565217391304351,0.48717948717948545,0.4750000000000014,0.30378028465141926,0.3072607860293979,0.2991772625280478,0.22033519510433022,0.2223951902815753,0.35809392466404383
0.9058773964994513,0.8300094894316912,0.47933884297520635,0.5217391304347814,0.49572649572649397,0.5166666666666657,0.3247753727584648,0.3286019961915553,0.28795811518324604,0.5205160135600725,0.5257617505046401,0.8683906840577826
0.9076921826552384,0.8472365269001845,0.5123966942148783,0.5217391304347814,0.5213675213675231,0.533333333333335,0.16464227984772747,0.16671833346623874,0.143605086013463,0.09615005284306671,0.0968828148373613,0.40752596074274083
0.8808227658234218,0.8276865285587967,0.528925619834709,0.5043478260869563,0.48717948717948545,0.4583333333333357,0.0845592560594019,0.08570096765171695,0.19970082273747192,0.10341642173132062,0.10397031181814115,0.580837229017059
0.8759085397668516,0.8007840546849607,0.4628099173553757,0.46086956521739353,0.47008547008546486,0.45000000000000284,0.09704775625410902,0.09806100839497905,0.22438294689603588,0.15353516657789923,0.15428292652440165,0.6480960220586235
0.8718181594330572,0.7930205484877364,0.4628099173553757,0.4434782608695649,0.4786324786324805,0.46666666666666856,0.02223714946533801,0.022672605703869128,0.10620792819745699,0.05611645080633679,0.05605985410222942,0.6182928348964334
0.8620849830901598,0.7875990278764018,0.4628099173553757,0.43478260869565233,0.4615384615384599,0.4583333333333357,0.08553086945942814,0.08641908614428986,0.13313388182498131,0.13249096086607773,0.13301613626508688,0.6323837723089506
0.8507913038971973,0.774061549357226,0.4628099173553757,0.46086956521739353,0.47008547008546486,0.48333333333333073,0.10313382395507623,0.1042351099353819,0.08825729244577411,0.19216844523557322,0.1933087567241664,0.7070126256133122
0.8392241092117825,0.7716255022660388,0.4876033057851217,0.46086956521739353,0.4786324786324805,0.4750000000000014,0.05498134491287061,0.05574017484713212,0.07329842931937174,0.07027877430798958,0.07043190244495315,0.5789491351099464
0.8273769212471729,0.7572507363140621,0.47933884297520635,0.4869565217391276,0.5042735042735025,0.5083333333333329,0.20297042373658677,0.2053441595766889,0.2655198204936425,0.310835535823449,0.31368188926467433,0.7259229633113911
0.8113382431469844,0.7529485940330654,0.5123966942148783,0.4869565217391276,0.529914529914528,0.5166666666666657,0.0689669755800433,0.07006743947650988,0.19820493642483172,0.1147020120912951,0.11556191110771333,0.6327400661161956
0.7906350355401157,0.7359048475709038,0.5206611570247937,0.5304347826086939,0.5470085470085451,0.5500000000000007,0.18084839590417442,0.1833951006578965,0.19072550486163048,0.33187592529032683,0.33552000095898693,0.8088126113966629
0.7811581542379535,0.7377998938951178,0.5537190082644656,0.5739130434782602,0.5811965811965791,0.6000000000000014,0.10262829937995796,0.10461510031516405,0.13911742707554225,0.13683599424987294,0.13861620182808118,0.6062297445654224
0.7516985078719998,0.7257059828588233,0.6033057851239683,0.6086956521739104,0.6239316239316217,0.625,0.09910149103385926,0.10120106451850142,0.1144353029169783,0.08500303987761304,0.08621496850463184,0.5179189019130168
0.7478149741323055,0.7304062744960405,0.6363636363636367,0.6434782608695642,0.6581196581196558,0.6333333333333329,0.37320587933209676,0.3802119089979384,0.1862378459237098,0.25364600464198495,0.25793030136646056,0.28071586095414774
0.6878839396273495,0.6749121668106444,0.6280991735537214,0.6086956521739104,0.6410256410256387,0.6333333333333329,0.1161903527412515,0.11866617351391712,0.15706806282722513,0.16250548883354804,0.16503348488492742,0.6263662682787059
0.6727123997874314,0.6579826314321888,0.6363636363636367,0.6260869565217355,0.6410256410256387,0.6166666666666707,0.05954545629305046,0.06120402840175865,0.1712789827973074,0.10420352225097393,0.10590295271763134,0.6322433609563417
0.6647086718010442,0.6524383237355407,0.619834710743806,0.617391304347823,0.6324786324786302,0.6416666666666657,0.0790848269577955,0.08097600624581391,0.16529543754674647,0.11491643735407336,0.11671060527379515,0.6129269272993895
0.6564408432420672,0.6471137390592645,0.644628099173552,0.6782608695652179,0.6666666666666643,0.6916666666666664,0.09542111394460212,0.09781853281309794,0.19970082273747192,0.19359357420676368,0.19707931495499517,0.7250383717899551
0.6470032310073703,0.6564644825817023,0.7024793388429771,0.7043478260869556,0.7264957264957239,0.7250000000000014,0.12154153139234014,0.12480405738733549,0.16604338070306657,0.16328018655713408,0.16674101678243103,0.6171039456467653
0.645911904997182,0.6619851147761819,0.7272727272727266,0.7130434782608681,0.735042735042736,0.7250000000000014,0.23815963569715318,0.24403154449442332,0.20867614061331335,0.3211143530641942,0.328139307714351,0.6745517148175222
0.6258983201529817,0.646021871022997,0.7272727272727266,0.7391304347826093,0.7521367521367495,0.7583333333333329,0.21864761740511665,0.2242388482649409,0.39117427075542255,0.268698228761464,0.27481698306692587,0.6170940729735349
0.6279276377306209,0.6562049000068617,0.7603305785123986,0.7478260869565183,0.7777777777777786,0.7583333333333329,0.11162041937009354,0.11509289551159974,0.2520568436798803,0.152932199876783,0.1567048044931453,0.6178819122973139
0.6276792689258404,0.6577384586475761,0.7603305785123986,0.7739130434782595,0.7692307692307665,0.783333333333335,0.1834258901741819,0.1885306238303292,0.32834704562453254,0.23786559328417214,0.2436052015689483,0.6307183620313661
0.6280363921254573,0.6653157081994605,0.7851239669421517,0.7739130434782595,0.7521367521367495,0.7416666666666707,0.17994225244043033,0.1849509240332006,0.37920718025430067,0.18449588477611645,0.18900767518776523,0.5394942032050646
0.6332259040012929,0.6554663513481085,0.735537190082642,0.8086956521739133,0.7521367521367495,0.8166666666666664,0.233987684841348,0.2405653857083765,0.3395661929693343,0.2372010896333376,0.24314588769974024,0.5285127190746189
0.6440051825512727,0.6946082461667284,0.8181818181818166,0.8260869565217384,0.8376068376068346,0.8083333333333336,0.2177176367330282,0.22439125931869852,0.28047868362004486,0.20731321329493876,0.21309854003830078,0.5060243052051365
0.6530463622841847,0.6990041368759385,0.8181818181818166,0.8173913043478258,0.735042735042736,0.7166666666666686,0.33040359030100236,0.33869770611514194,0.4973821989528796,0.17123681874959307,0.17534578731803163,0.21459725197431523
0.6315382594983667,0.646596803990537,0.7190082644628113,0.7304347826086968,0.7435897435897445,0.7250000000000014,0.10853685128053592,0.11171061309926711,0.2543006731488407,0.1154910207334203,0.11815564294629141,0.5551616968360934
0.6311311648010101,0.6530305579802693,0.735537190082642,0.8086956521739133,0.7692307692307665,0.8000000000000007,0.10441641955244269,0.10799259681344858,0.17053103964098726,0.17793909893209545,0.18259682171849176,0.6782739320180885
0.6374680093898126,0.6832952569612853,0.8099173553719012,0.8086956521739133,0.8205128205128212,0.783333333333335,0.09982945960389591,0.10333183513842734,0.1832460732984293,0.07082735951865704,0.07298510287446056,0.4903866489865371
0.6276057198937419,0.6661478619872687,0.7851239669421517,0.7999999999999972,0.8205128205128212,0.8166666666666664,0.07304302835803927,0.07590888625331954,0.10695587135377711,0.08761525954162608,0.09017611259575592,0.5747690452642322
0.627403339351372,0.6746021202544537,0.8181818181818166,0.8086956521739133,0.8376068376068346,0.8083333333333336,0.0427652699563845,0.044914049402479755,0.06955871353777114,0.047546118723857236,0.049130769706888074,0.5615271577495219
0.6224910847951142,0.6697807621245833,0.8016528925619859,0.8086956521739133,0.8290598290598297,0.7916666666666679,0.1437928513640211,0.1483727108210162,0.14958863126402394,0.031559868654389645,0.032719408362488066,0.33034337596280505
