sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9923403447047452,0.9565940307205345,0.4242424242424292,0.5,0.5428571428571445,0.4999999999999929,0.13803365557823946,0.1385458285597957,0.29295426452410384,0.14776494097811332,0.14826624885306613,0.5640938214365272
0.9940629827798357,0.9787001911842985,0.4848484848484844,0.5,0.5714285714285694,0.4999999999999929,0.08836575172130819,0.08871634179153803,0.16563658838071693,0.13407596823516146,0.13459752548915796,0.6319761476240418
0.9999999999999982,0.9823767420988716,0.45454545454546036,0.44117647058823195,0.48571428571428754,0.4117647058823479,0.1474724697019735,0.14785354799584347,0.4054388133498146,0.134671155150447,0.13502274221138286,0.5232546724988739
0.9924536420649499,0.9525313086559066,0.39393939393939803,0.41176470588235503,0.4571428571428484,0.382352941176471,0.19256971235639087,0.19286857832941123,0.5117428924598268,0.1892753126158905,0.1895839103846906,0.5366942874593509
0.9831563334920279,0.9301755018878168,0.36363636363636687,0.352941176470587,0.3142857142857096,0.235294117647058,0.23600397239401946,0.23571400365899306,0.5599505562422743,0.2713115827974666,0.27089068897034657,0.6020542353447208
0.9606988652268331,0.8647046214970295,0.21212121212121815,0.264705882352942,0.2857142857142847,0.235294117647058,0.12146496962691647,0.12129232833345809,0.32014833127317677,0.15684659921976346,0.1566028323399618,0.6110335826281469
0.9577476220980454,0.8698729046969333,0.2424242424242422,0.32352941176470296,0.34285714285714164,0.32352941176470296,0.1451313154247228,0.14506631898015154,0.24227441285537699,0.18652616252746904,0.18644950912520883,0.6199095370876739
0.9364537954521435,0.8670689349522007,0.30303030303030454,0.352941176470587,0.3999999999999986,0.382352941176471,0.04705748243665185,0.04709684969291538,0.03584672435105067,0.10249794140051982,0.1025785733303893,0.6524877155675032
0.936973031836418,0.8849421154123256,0.3333333333333357,0.470588235294116,0.4571428571428484,0.4117647058823479,0.1612164307373604,0.16164462661171375,0.30778739184177994,0.09900350243352807,0.09922864031658739,0.4342359197706539
0.9028644964514125,0.8735130055425984,0.39393939393939803,0.470588235294116,0.48571428571428754,0.382352941176471,0.18734496029482406,0.18777309131286823,0.40049443757725584,0.19093475508172641,0.1913843296157285,0.5493523572256918
0.9236679645848955,0.8833312537314342,0.36363636363636687,0.44117647058823195,0.48571428571428754,0.4117647058823479,0.14446307318562107,0.1448288102336421,0.31891223733003704,0.18306990166853013,0.18350970815100295,0.6149982327378275
