sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37004682003358624,0.26702827933360496,0.3529411764705799,0.3207547169811349,0.2884615384615401,0.29411764705881893,0.1299331358789874,0.12791042659129817,0.1717588769611891,0.0945204008807176,0.09307960694564071,0.4528884738300292
0.3952246248560556,0.2748483889067437,0.27450980392156765,0.28301886792452535,0.3076923076923137,0.29411764705881893,0.04269334166339405,0.042045563370913225,0.07349298100743187,0.04638593345029947,0.04566539763743213,0.5115224813867492
0.7079315554634285,0.5745740247671982,0.3137254901960773,0.3207547169811349,0.3461538461538538,0.37254901960783826,0.07074483534099477,0.06973179598682565,0.07597027250206441,0.08544523339737713,0.08421303703454946,0.5554116025480496
0.41875640663467806,0.3288076300996572,0.37254901960783826,0.3584905660377373,0.3653846153846203,0.39215686274509665,0.07001802045109672,0.06908158704632714,0.1032204789430223,0.06100482786031848,0.060175788390413064,0.4919403674835764
0.41093637991185616,0.3293883408419944,0.37254901960783826,0.5471698113207566,0.4038461538461604,0.49019607843136725,0.4075242184977203,0.4033559085022766,0.5086705202312138,0.40067757553578576,0.3968567154639455,0.6733851736903965
0.3254939306742841,0.3130601289259687,0.49019607843136725,0.4528301886792434,0.3846153846153868,0.3529411764705799,0.13048246691728072,0.12884049358025831,0.18166804293971922,0.10610740313544535,0.10475701762542895,0.48254148933138025
0.30111187000194306,0.21332625233593205,0.37254901960783826,0.339622641509429,0.3846153846153868,0.3529411764705799,0.06602563089028095,0.06514656497940985,0.07844756399669695,0.06639124287069385,0.06549018214071928,0.5148156858716407
0.595290242209316,0.49423028096610366,0.3529411764705799,0.3207547169811349,0.3461538461538538,0.3137254901960773,0.04887336926028121,0.04819022584138591,0.06440957886044592,0.02576798978629755,0.02540399692175485,0.443440058907603
0.27960681647565266,0.17397142921551634,0.29411764705881893,0.24528301886792292,0.2500000000000071,0.25490196078430927,0.04370860342287437,0.042975755621530776,0.05284888521882741,0.04244133428461404,0.041709402367639405,0.49885463366186633
0.5728148215691853,0.42586661202062004,0.25490196078430927,0.26415094339622414,0.2884615384615401,0.29411764705881893,0.05604479943114005,0.055187621676395945,0.04624277456647399,0.04772360032782292,0.04697633974349438,0.48650808904973697
0.5894198126080781,0.46472788686985567,0.27450980392156765,0.24528301886792292,0.2500000000000071,0.235294117647058,0.061216331306228444,0.060169534141744196,0.11890999174236169,0.06807423976696297,0.06689945820505293,0.5295858741250855
0.2694947336045601,0.1329053451289326,0.25490196078430927,0.2075471698113205,0.1346153846153868,0.117647058823529,0.14763779106959948,0.1448645373867774,0.21222130470685382,0.08988938096443319,0.08822713118019126,0.4026773938415583
0.2541001264279821,0.07734536427535588,0.117647058823529,0.09433962264150608,0.0769230769230802,0.058823529411760944,0.1187660399606459,0.11620819183100972,0.13872832369942195,0.1312592068431715,0.1285041349178251,0.5745352345901397
0.2366000629504974,0.03286103007078722,0.07843137254901933,0.1132075471698073,0.0769230769230802,0.13725490196078027,0.04616147013606289,0.045153582902588404,0.08257638315441783,0.061872735920039265,0.06055296980108794,0.5453048820544744
0.23036441824363152,0.05680074030319915,0.13725490196078027,0.09433962264150608,0.0769230769230802,0.039215686274509665,0.06603602922187575,0.06456779429172918,0.08918249380677126,0.043515936224168,0.042549310501382664,0.4539308798965003
0.22271837571739184,0.010442362513799708,0.039215686274509665,0.03773584905660243,0.057692307692313705,0.07843137254901933,0.10130175716135235,0.09904894144650465,0.13459950454170108,0.05864411793787795,0.05736130819010427,0.418709169317138
0.21883163743322243,0.022401554028235182,0.058823529411760944,0.05660377358490365,0.0384615384615401,0.058823529411760944,0.08283894964315917,0.0809880828266598,0.2782824112303881,0.08039017021653476,0.07862746782407884,0.5160794069854163
0.539844457010414,0.3164911961860568,0.058823529411760944,0.05660377358490365,0.0769230769230802,0.039215686274509665,0.039825467565253445,0.03892555632927992,0.13790255986787778,0.02500594932356449,0.024441268978177118,0.4607759470172997
0.2266117412105224,0.023985566703110806,0.039215686274509665,0.03773584905660243,0.057692307692313705,0.01960784313725128,0.01443608921882463,0.014082404142733113,0.07184145334434351,0.017014091504205544,0.016613437326956755,0.4938483714520051
0.2211595443865697,0.012876731329278357,0.039215686274509665,0.018867924528301216,0.0384615384615401,0.058823529411760944,0.038384372760530555,0.03747619201549901,0.09661436829066886,0.05821743944092744,0.05689444127568934,0.5522232635952142
0.21553248506123168,0.011452015667330784,0.039215686274509665,0.05660377358490365,0.0769230769230802,0.09803921568627061,0.01886670435705763,0.018429069843825554,0.04789430222956234,0.020337577852498713,0.01987593283621166,0.4932089660639592
0.21441887441885754,0.026134313551644084,0.07843137254901933,0.09433962264150608,0.1153846153846203,0.13725490196078027,0.020754713756009846,0.020308378427955843,0.01981833195706028,0.0435624538046626,0.04266323950937087,0.5509610666897534
0.5112087661845592,0.3199805127755333,0.117647058823529,0.09433962264150608,0.1346153846153868,0.13725490196078027,0.02102243518385176,0.020570855084345637,0.05697770437654831,0.020221742202547858,0.01978871823331957,0.4882872974155677
0.19766848401237525,0.026161318164774627,0.13725490196078027,0.16981132075471805,0.1730769230769269,0.19607843137254832,0.023817663403727193,0.023370215584237828,0.07431874483897605,0.02314811048681565,0.02269742586599474,0.4900911979560977
0.5014741946863168,0.34295411155959954,0.19607843137254832,0.16981132075471805,0.1923076923076934,0.15686274509803155,0.10632393765730148,0.10432619552074736,0.1032204789430223,0.08109549589516726,0.07961694959531365,0.46769585276635434
0.21707949920018166,0.05370461111592917,0.17647058823528994,0.15094339622640973,0.1923076923076934,0.19607843137254832,0.0070868903105639775,0.006948593866015328,0.0,0.023525521595557593,0.02306824571448196,0.5269008287577871
0.21177381958629127,0.06296156680651421,0.19607843137254832,0.16981132075471805,0.211538461538467,0.19607843137254832,0.026875413885647126,0.026379149022853637,0.038810900082576386,0.04163002643367241,0.04086052842500759,0.5327207133660724
0.5401247959338633,0.37111040108273485,0.17647058823528994,0.15094339622640973,0.1346153846153868,0.117647058823529,0.09604447466133133,0.09418893364662441,0.04624277456647399,0.02298151796947782,0.022544632792464346,0.3350755542440591
0.5310174937556518,0.33053660028734555,0.117647058823529,0.09433962264150608,0.057692307692313705,0.058823529411760944,0.1361224222642809,0.13315536186340127,0.22130470685383977,0.13018025104140374,0.12742007573618971,0.5345201937024896
0.21148573561140793,0.0,0.039215686274509665,0.0,0.0,0.0,0.05778132080747461,0.056360743769178726,0.09331131296449216,0.05787990054403801,0.05649794845760377,0.5098138438658923
0.23770768515104024,0.015340646141492442,0.0,0.05660377358490365,0.0384615384615401,0.058823529411760944,0.08846886276581094,0.08646313180313324,0.12799339388934763,0.07708650539884644,0.07537100160897343,0.49524104058921026
0.2626375684818214,0.05172064822650668,0.039215686274509665,0.1132075471698073,0.0769230769230802,0.15686274509803155,0.02751099409901804,0.02690753454592681,0.042113955408753095,0.051910411722980256,0.05082031150218497,0.558712732916178
0.27146197666807126,0.10149201248550455,0.13725490196078027,0.13207547169811562,0.1346153846153868,0.15686274509803155,0.17837839300764907,0.1748507797255426,0.11643270024772914,0.10591010443196822,0.1038278885600722,0.3795146097653284
0.3212901243567785,0.1507670110389583,0.15686274509803155,0.13207547169811562,0.1538461538461604,0.17647058823528994,0.01883237561850487,0.018453610976938286,0.02146985962014864,0.01830718858169845,0.017933841450776387,0.4878803337955242
0.30966560061755644,0.1469249778215591,0.15686274509803155,0.13207547169811562,0.1538461538461604,0.13725490196078027,0.06377581652898849,0.06249948521614872,0.12056151940545004,0.0395760346466606,0.03878657767489035,0.4482853647194246
0.29055265014101295,0.11320324686030858,0.13725490196078027,0.16981132075471805,0.1730769230769269,0.17647058823528994,0.06854103003593694,0.06723817848047443,0.11725846407927332,0.05518806794270731,0.05414362428944454,0.4796250691418998
0.25854059596653656,0.10186160308560588,0.17647058823528994,0.16981132075471805,0.211538461538467,0.2156862745097996,0.0,0.0,0.006606110652353427,0.010293676026592015,0.010086809970603667,0.5068625193060037
