sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33798755485524357,0.20205554097008616,0.5321428571428566,0.4790874524714823,0.6893424036281184,0.49110320284697373,0.02782777288193306,0.029013684133160612,0.0260262378332628,0.013359635978532833,0.013746296885418965,0.7695689324919571
0.3428558435203968,0.17566753971767746,0.4964285714285719,0.44486692015208895,0.6893424036281184,0.49466192170818424,0.020647529059640006,0.021439050079171997,0.03427845958527296,0.024741876666174657,0.02564721534686435,0.8539584861710847
0.35351117588791414,0.18480425624352748,0.4964285714285719,0.4524714828897327,0.6825396825396828,0.4839857651245545,0.03233914947206577,0.03370183337055519,0.03893355903512484,0.026628575188310303,0.027618820542027994,0.8026345805439334
0.44129950187553746,0.25288733228494653,0.4892857142857139,0.43726235741444697,0.6848072562358274,0.487544483985765,0.014080965497142058,0.014528926785852042,0.02771900126957258,0.016958180210966546,0.01748518567737878,0.8544373937022472
0.3416580815567416,0.1694880574979356,0.48571428571428577,0.429657794676805,0.6802721088435373,0.480427046263344,0.02059587866658584,0.021345816025299252,0.01957257723233178,0.02535198856983928,0.026237812168723777,0.8567924519656482
0.33326199770457166,0.15714823980456583,0.47857142857142776,0.429657794676805,0.6734693877551017,0.480427046263344,0.014128613610090792,0.014548518310045189,0.015869657215404148,0.01794641204805551,0.018484389412238768,0.8583619725982742
0.3371311657683611,0.16046040555479646,0.47857142857142776,0.43726235741444697,0.6825396825396828,0.480427046263344,0.007632243262587089,0.007763494640346797,0.013330512060939485,0.010737212565917947,0.010980524793578937,0.8609069410581262
0.34689612412533677,0.17173698192165965,0.48571428571428577,0.44486692015208895,0.6848072562358274,0.49466192170818424,0.0011563765315106105,0.0009742499489253792,0.0,0.0023435788851789196,0.00221178815393622,0.8583546494778165
0.3440051072419319,0.1766530084459106,0.4964285714285719,0.44866920152091083,0.6870748299319729,0.49110320284697373,0.010096978071144194,0.010367491581785156,0.02010156580617859,0.009705777003759561,0.009920382726818278,0.844062168465154
0.338562251277037,0.16941077636899493,0.492857142857142,0.43726235741444697,0.6848072562358274,0.480427046263344,0.005088003482500118,0.005099246005948185,0.005395683453237411,0.00199655165955387,0.0018476122695739563,0.8369578824841267
0.3428383345703656,0.16800274618361932,0.48571428571428577,0.44106463878326885,0.6848072562358274,0.49110320284697373,0.005545748131332596,0.005578412509882495,0.0034913245873889123,0.01374355910773245,0.014127635137865083,0.8841597713419049
0.4391894668015972,0.2559853714570046,0.4892857142857139,0.46768060836501846,0.6870748299319729,0.5195729537366542,0.011608161575469164,0.011966442155947452,0.034595852729581045,0.015923212268771032,0.01645436450234072,0.8626115916732765
0.3280768951766291,0.18099424187854662,0.5178571428571423,0.4828897338403024,0.7029478458049887,0.5231316725978647,0.007907521056532231,0.00811360553086648,0.017774016081252647,0.011095690913641362,0.011429015173840266,0.8610225154452383
0.3264100844527942,0.18213152853731618,0.5285714285714285,0.517110266159694,0.7120181405895698,0.5622775800711732,0.05377506315957083,0.056657315831238744,0.07109606432501059,0.04469128405604955,0.0468597379450279,0.7701004110275229
0.28576385751402533,0.1795030562157196,0.5642857142857132,0.5209125475285159,0.7233560090702946,0.5444839857651242,0.05499752572749974,0.05797756628046398,0.05184088023698689,0.04094960079738627,0.0429777688468466,0.7481283085980961
0.3406480888787371,0.21207347380527253,0.5499999999999989,0.517110266159694,0.7278911564625856,0.5658362989323837,0.014300090332914423,0.014928082347987,0.010473973762166737,0.022872257783778945,0.023906401002415815,0.87825880905933
0.23293419039041208,0.13148206660040618,0.5678571428571431,0.5361216730038016,0.7346938775510203,0.5836298932384345,0.02620229039032294,0.027574469255983253,0.02496826068556919,0.026091498153215428,0.027364547059279404,0.8314849340910976
