sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.014485707768859157,0.023669237995429526,0.06382978723404165,0.0,0.0,0.0,0.029483042694025574,0.02883671511633551,0.14396284829721362,0.0,0.0,0.2986839972428628
0.0,0.0,0.0,0.0,0.020408163265308588,0.1346153846153868,0.0,0.0,0.11764705882352944,0.05446505674507503,0.05376905518971396,0.4657977140000454
0.013435631514450819,0.04967599926240496,0.10638297872340274,0.28260869565217916,0.1428571428571459,0.3653846153846132,0.29808765410726323,0.294241369905474,0.5541795665634676,0.3271202439611194,0.3243033100688409,0.5637051681171934
0.03862410026529162,0.15927262339638304,0.40425531914893753,0.3478260869565233,0.3877551020408134,0.4038461538461533,0.3092534098240004,0.3071019655848074,0.4365325077399381,0.35238939999430624,0.3509036770529723,0.6000605964202664
0.05692179209647463,0.181189160011888,0.44680851063829863,0.4782608695652186,0.36734693877551194,0.538461538461533,0.44217196982174833,0.4394613067887103,0.3312693498452013,0.6022915732823947,0.6005683551158856,0.9223208428962058
0.038337830604110223,0.2175450663311409,0.5957446808510625,0.6521739130434838,0.591836734693878,0.6153846153846132,0.845000372009052,0.8420368508480053,0.7306501547987616,0.8733028251684546,0.8736637747386884,0.8430616341339634
0.12312951550674711,0.29590610798029715,0.6595744680851112,0.5217391304347885,0.4285714285714306,0.4423076923076863,0.3999314845245149,0.3979962191177141,0.3746130030959752,0.2105616006850382,0.2103901883599142,0.14184985721968463
0.12245787070079928,0.2349137433426165,0.4680851063829792,0.36956521739131176,0.408163265306122,0.4615384615384599,0.2796683616995568,0.2779511867374884,0.2554179566563468,0.21349444829921077,0.21288544152220945,0.34754167897531446
0.10208159390234073,0.22984077361563138,0.5106382978723403,0.36956521739131176,0.34693877551020336,0.3653846153846132,0.38129099754547147,0.3780616395767763,0.6702786377708979,0.13099568892612784,0.13066289439103632,0.0
0.10706474807428279,0.1969961053178153,0.36170212765957643,0.30434782608696054,0.34693877551020336,0.4230769230769198,0.16598038461165823,0.1649694710734649,0.24767801857585148,0.12107206912008432,0.12065033546060286,0.33531120049083096
0.1430337261641874,0.24294724364612108,0.4680851063829792,0.36956521739131176,0.3877551020408134,0.4807692307692264,0.08876318781228884,0.08905994426831979,0.03560371517027866,0.10944171509623861,0.10930060465808078,0.4380406147506835
0.14820436013628324,0.2668497007464534,0.4893617021276597,0.5434782608695699,0.46938775510204067,0.6153846153846132,0.7882720079001194,0.7836795035130802,0.5650154798761611,0.8150902099045849,0.8136265493066246,0.8106986009801472
0.1517105059387518,0.31649515421855945,0.6595744680851112,0.5434782608695699,0.5510204081632608,0.5576923076922995,0.08433381222262706,0.08572740011162946,0.06191950464396284,0.13165968249998744,0.13210536221368985,0.49361904545488966
0.1370182758086642,0.29167786124749284,0.5957446808510625,0.4782608695652186,0.5510204081632608,0.5192307692307665,0.0602016672952127,0.06164038892806667,0.0,0.09995350091239806,0.10038592635219976,0.46477878519326465
0.13913957502895258,0.2742490471638188,0.5957446808510625,0.5869565217391326,0.5714285714285765,0.6346153846153797,0.17606009326367475,0.17702081181838,0.3823529411764707,0.18288794501385208,0.18352111571303487,0.45281281008324425
0.14561036352985468,0.31883132034118056,0.7021276595744652,0.6739130434782652,0.5510204081632608,0.5576923076922995,0.980647851478631,0.9762441754750933,1.0,1.0,1.0,0.8933100037115305
0.40106105991946706,0.4756849146406399,0.5957446808510625,0.608695652173914,0.5306122448979593,0.6730769230769198,0.6601325302812626,0.6574287180233006,0.7027863777089784,0.6130441384076324,0.612766521664251,0.5844173275463752
0.5182056352514195,0.6068626612311583,0.7446808510638263,0.6521739130434838,0.6122448979591795,0.6730769230769198,0.6362354731379302,0.6346972615824068,0.7476780185758514,0.735292640026169,0.7357312922502246,0.8894366805280977
0.6496933621629992,0.6960978186529481,0.7234042553191458,0.6956521739130466,0.7142857142857153,0.7499999999999929,0.42518550638109776,0.4259659010740594,0.5804953560371517,0.5292575831750337,0.5309303488501298,0.7919109838586285
0.7543514882234916,0.8006598892952557,0.808510638297868,0.7608695652173978,0.7959183673469354,0.7499999999999929,1.0,1.0,0.9055727554179567,0.6447550648000792,0.6477114799859525,0.0899675051696322
0.9550699714172204,0.9511270008662365,0.7872340425531874,0.7173913043478279,0.7346938775510239,0.788461538461533,0.7134528527427305,0.7134157733084846,0.5557275541795667,0.5946909541132713,0.5967943189265934,0.4561977261193293
1.0,0.9906114764898888,0.851063829787229,0.7608695652173978,0.816326530612244,0.8076923076923066,0.237078352418525,0.2394646158306659,0.1470588235294118,0.26099748078772694,0.2629094513809363,0.5212637383446572
0.9736865472406997,0.9835121536268829,0.8936170212765973,0.8478260869565304,0.816326530612244,0.8653846153846132,0.45459049115614747,0.4567111187207792,0.40866873065015485,0.47013312806005025,0.47308106547810364,0.6148106740594298
0.9392127784211795,0.9815665173317232,0.9574468085106389,0.8695652173913118,0.8979591836734713,0.9230769230769198,0.23748911622166038,0.2407807156832775,0.3281733746130031,0.2628627473089979,0.26548219075276835,0.5246325963293718
0.9453683651929765,1.0,1.0,1.0,1.0,1.0,0.5884704249147715,0.5930653683077334,0.5185758513931888,0.7497542470190067,0.7564199445535573,1.0
