sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8736347098795889,1.0,1.0,1.0,1.0,1.0,0.07120845867259787,0.07293100067217378,0.15115207373271888,0.053300962046154615,0.05584123553517904,0.5620434157812471
0.8372970705134861,0.8887389726378849,0.8666666666666742,0.8727272727272819,0.8867924528301927,0.9607843137254903,0.22112262479675787,0.22457973504204343,0.24700460829493087,0.04182244816898578,0.043881559415691204,0.3869335233409315
0.7762775505891355,0.8385181246797053,0.81666666666667,0.836363636363636,0.9056603773584939,0.9607843137254903,0.0,0.0,0.0,0.0004968950044106496,0.002255479191829432,0.5634798875487463
0.8215659355457134,0.8610837145835291,0.81666666666667,1.0,0.9433962264151035,0.9803921568627416,0.5368252122634294,0.5463791257416568,0.9972350230414747,0.413147379217825,0.41850290128985745,0.5730967280651286
0.9164882877945146,0.941907658325249,0.8499999999999943,0.8727272727272819,0.8490566037735903,0.9803921568627416,0.2874532714471265,0.2917760317329548,0.40737327188940087,0.28300300051204913,0.2864347735867322,0.6549830048469171
1.0,0.9895747767510237,0.81666666666667,0.8181818181818201,0.830188679245289,0.9607843137254903,0.15741880073140807,0.15960166815735166,0.176036866359447,0.06977474624856234,0.0718872748101647,0.49372013622085487
0.9746729302553732,0.9609715235063732,0.8000000000000043,0.854545454545466,0.7547169811320842,0.764705882352942,0.2541720961297205,0.2576581847729561,0.33732718894009217,0.22737388996208285,0.2302557672364713,0.6122286094011011
0.9111321255073008,0.8374990640627793,0.6499999999999986,0.6727272727272791,0.5094339622641542,0.5490196078431424,0.6507459159007387,0.6560267328093934,0.6626728110599078,0.3766413088038948,0.37805540104805263,0.4010464443910511
0.7655419094796017,0.6250182809540163,0.46666666666666856,0.5818181818181927,0.5660377358490578,0.6274509803921617,0.1455439715286871,0.14589421891971538,0.18709677419354837,0.14622048738779986,0.14731200345995643,0.6135765606662561
0.7270684459839245,0.6329290699939989,0.5166666666666657,0.8181818181818201,0.6226415094339615,0.882352941176471,0.32751199933316527,0.3315922656891009,0.5769585253456221,0.33338416603790433,0.3363732846081762,0.6831854578384456
0.5649062239948677,0.6217686387153947,0.7333333333333343,0.8181818181818201,0.735849056603783,0.7254901960784395,0.09509844781543031,0.09614237357517547,0.176036866359447,0.0454195532570949,0.04726038121888247,0.5256463815202316
0.5669141023274165,0.5584688200110186,0.6333333333333329,0.7090909090909108,0.6415094339622698,0.647058823529413,0.20648053675979494,0.2080830482506067,0.20552995391705065,0.13750480544526736,0.1391584913100033,0.5367160326073271
0.5810979343173202,0.5303356698641579,0.5500000000000043,0.6000000000000085,0.415094339622641,0.4509803921568647,0.5609587227159589,0.5641941499442353,0.4488479262672811,0.2641152477376522,0.2652087598736857,0.33839183426902814
0.5600811769596632,0.44196646466565426,0.36666666666667425,0.4000000000000057,0.2264150943396217,0.3333333333333357,0.6706202302057165,0.6716591104909666,0.6479262672811059,0.1926520155752257,0.19235026690661228,0.12181036625441755
0.5866168696312002,0.3848686454437882,0.28333333333333854,0.29090909090908923,0.26415094339623124,0.37254901960784537,0.16927801418290056,0.16808027775517886,0.16682027649769582,0.12069874763316862,0.12061755630556255,0.5525936563141696
0.5937748983332654,0.3907341171791643,0.30000000000000426,0.6181818181818244,0.3207547169811278,0.588235294117645,0.9106706226569781,0.91646649379449,0.8940092165898618,0.9999999999999998,1.0,1.0
0.24039672346604135,0.24290411087835295,0.5,0.5636363636363626,0.5283018867924483,0.588235294117645,0.37014416081691487,0.37252318923447775,0.3179723502304147,0.3062312069204792,0.307416317537185,0.5998697595946544
0.12621373264227742,0.15565125084544462,0.5,0.509090909090915,0.47169811320755173,0.470588235294116,0.11551245514428216,0.11532525117628911,0.07741935483870965,0.03190225445171663,0.03294140908870545,0.4850283405494515
0.0,0.005972022667457111,0.38333333333333286,0.3818181818181827,0.03773584905660243,0.03921568627451677,1.0,1.0,0.9999999999999999,0.3548217957450474,0.35301151446018847,0.0
0.2500785457329471,0.0,0.05000000000000426,0.05454545454546178,0.09433962264151319,0.13725490196078738,0.24832199256985676,0.24567521082770577,0.1834101382488479,0.20883276731435824,0.20698243337645683,0.5924182581425712
0.3403896842336138,0.11251623196550753,0.11666666666667425,0.14545454545455527,0.1132075471698073,0.15686274509803866,0.12205914782313265,0.11981052024197641,0.08294930875576034,0.14286728357151857,0.14194357888292203,0.6337804980268656
0.35436396255364144,0.13270943269844082,0.13333333333333286,0.1272727272727323,0.07547169811321197,0.09803921568627061,0.16774978079916775,0.16531265886652208,0.2737327188940092,0.12283404025886394,0.12196174396851885,0.557210599227846
0.389893639706699,0.12915472489437363,0.0833333333333286,0.018181818181815856,0.03773584905660243,0.0,0.2521665272151946,0.2490976623034158,0.09032258064516124,0.2130811797228554,0.21092861994689915,0.5943015849870122
0.40933490764216884,0.10253319079772538,0.0,0.018181818181815856,0.0,0.07843137254901933,0.019018824366058562,0.01618638037734957,0.07741935483870965,0.002002893635756009,0.001972732064307592,0.5454209217032239
0.39718256566592913,0.12926053821198735,0.0833333333333286,0.0,0.03773584905660243,0.07843137254901933,0.023589596955350595,0.020806729289837844,0.10691244239631337,0.0,0.0,0.5377627231995226
