sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8443578317693579,0.70885247176561,0.22222222222222854,0.07692307692306599,0.0,0.0,0.2424569945604873,0.240671275503581,0.14492753623188404,0.2577561707009553,0.25591166645023566,0.6346712284796323
0.8493866849188976,0.6087010861002256,0.11111111111111427,0.0,0.09090909090906507,0.0,0.027714516715240375,0.027420150391011686,0.009661835748792272,0.0695484852959551,0.06903708366417548,0.7720014729396096
0.857022425254371,0.5991044221352411,0.0,0.0,0.0,0.0,0.08849480692084612,0.08774150405792325,0.0857487922705314,0.1660710837488783,0.16482183518777926,0.804525764443658
0.8223379816057701,0.5374993931151124,0.11111111111111427,0.07692307692306599,0.18181818181815856,0.08333333333334281,0.10492892252639861,0.10416708389035922,0.06884057971014493,0.12853504776400831,0.12767467409940342,0.7082833353832494
0.8527684003937566,0.6496042098148962,0.11111111111111427,0.3076923076922924,0.27272727272725206,0.3333333333333428,0.1554891409265542,0.154738121652129,0.1968599033816425,0.36916750911548557,0.367443095604064,1.0
0.9310356801732951,1.0,0.44444444444442865,0.3076923076922924,0.18181818181815856,0.0,0.45180615476314157,0.44917527216378195,0.3103864734299517,0.20638277088042528,0.2053016440717627,0.11313361152192758
1.0,0.8389595116915274,0.0,0.2307692307692264,0.09090909090906507,0.1666666666666572,0.4544274095934008,0.45174512964342906,0.466183574879227,0.6884528096141395,0.6845054282780549,0.9033825863139613
0.707276399073379,0.6130518080516794,0.3333333333333428,0.2307692307692264,0.18181818181815856,0.08333333333334281,0.35812132439246314,0.35607644420590623,0.27657004830917875,0.3087351908856504,0.3071340330176808,0.47752229658584
0.30797750989766826,0.07128716359227383,0.11111111111111427,0.07692307692306599,0.27272727272725206,0.08333333333334281,0.013737726405201461,0.013584746639165368,0.06280193236714976,0.0,0.0,0.6863609841996479
0.2800217721728586,0.06010405953774978,0.0,0.2307692307692264,0.18181818181815856,0.3333333333333428,0.17109066705300352,0.17017569237649602,0.27053140096618356,0.3012924111453139,0.2997722554636082,0.8554160529418295
0.2909978089763712,0.2912502256432674,0.44444444444442865,0.3846153846153868,0.45454545454543904,0.5,0.23797625394410504,0.23704201279050022,0.19082125603864736,0.14138555380124268,0.14090944197183985,0.4519344706867019
0.43422180589378456,0.5566071259202943,0.5555555555555429,0.3846153846153868,0.5454545454545325,0.4166666666666572,0.10433791341428912,0.1039948837330309,0.06763285024154589,0.1678203482626623,0.1673392851140007,0.774361626173327
0.5663756319013231,0.6617368870386002,0.5555555555555429,0.3076923076922924,0.45454545454543904,0.3333333333333428,0.08673130619125184,0.08633138798983159,0.05434782608695651,0.03272351397707782,0.032674225125371534,0.5880977629917175
0.47684656600871733,0.4875032275464264,0.3333333333333428,0.2307692307692264,0.36363636363634555,0.1666666666666572,0.022741088758136713,0.02259367528085253,0.021739130434782608,0.04329952179197383,0.0431188293316542,0.7390496989623426
0.4499196094731417,0.3008436598069153,0.22222222222222854,0.07692307692306599,0.27272727272725206,0.08333333333334281,0.05437733199649278,0.05397287096311491,0.03502415458937197,0.07867601122255415,0.07817370557574148,0.7314442607853079
0.3726852946209078,0.16620067085007406,0.11111111111111427,0.07692307692306599,0.18181818181815856,0.08333333333334281,0.003032876140092164,0.002945057330892953,0.0,0.03421561388961458,0.033998795157053466,0.7651703780145015
0.38733883718019513,0.15545148537384534,0.11111111111111427,0.07692307692306599,0.09090909090906507,0.08333333333334281,0.08858647804224996,0.08793311613426386,0.10144927536231882,0.08876449674568647,0.08816245381988687,0.6767302540595836
0.3997402735411555,0.19111555645390865,0.11111111111111427,0.07692307692306599,0.27272727272725206,0.08333333333334281,0.03393395293424879,0.0336905210067064,0.026570048309178737,0.03847018867067256,0.0382782718021962,0.7077279831526908
0.3279812166895937,0.1823599566726557,0.0,0.2307692307692264,0.18181818181815856,0.3333333333333428,0.09243540691013317,0.0918823106814208,0.043478260869565216,0.17513545441121348,0.17433024401410446,0.8112668630586147
0.21856182330651563,0.2130591622953517,0.5555555555555429,0.4615384615384528,0.6363636363635976,0.5,0.2675754210670303,0.26691664811029037,0.2681159420289855,0.19093063143905403,0.19055588682199187,0.4719657744032495
0.0696533814853666,0.15339301670640282,0.5555555555555429,0.3076923076922924,0.45454545454543904,0.25,0.023884281566231666,0.023813871141314807,0.03019323671497584,0.05521905562433976,0.05508090901562972,0.7563394900809068
0.0341727724837142,0.0,0.3333333333333428,0.2307692307692264,0.36363636363634555,0.3333333333333428,0.0,0.0,0.019323671497584544,0.04033395049808604,0.04021600552120107,0.781596579540239
0.055171790560407885,0.03944679813010055,0.44444444444442865,0.4615384615384528,0.36363636363634555,0.4166666666666572,0.8151645963972172,0.8119741466871918,0.8140096618357487,0.597080772856867,0.5948343148224297,0.0
0.28633963501906123,0.5261631780854543,0.5555555555555429,1.0,0.6363636363635976,0.75,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0,1.0,0.27946966674366364
0.0,0.4884646725240742,1.0,0.8461538461538396,1.0,1.0,0.2553060503299621,0.25551417038027635,0.19806763285024154,0.35549689335165896,0.35576541287624747,0.769199212832274
