sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33563326257262815,0.535686830135564,0.7924528301886831,0.8461538461538431,0.8148148148148167,0.8846153846153832,0.06061405026620603,0.06087740371773936,0.0767690253671562,0.11077383663049865,0.11125042019023366,0.6642239692597345
0.33197170923391894,0.5508478476723297,0.8490566037735867,0.8653846153846168,0.8703703703703702,0.9038461538461569,0.017561029156077677,0.017663171024985616,0.04606141522029373,0.01672104764463223,0.016811281608181305,0.5166069778470787
0.32714381357617484,0.5696979033790619,0.8679245283018844,0.8653846153846168,0.8703703703703702,0.9038461538461569,0.07561235599074827,0.07602554041365887,0.102803738317757,0.06745101966642457,0.06782080054078594,0.5086097509934061
0.32811921134472755,0.5596618512487517,0.8679245283018844,0.8653846153846168,0.8703703703703702,0.8653846153846168,0.010587140532518604,0.010650525109427033,0.030040053404539382,0.00518765593187051,0.005215808998535828,0.5027677714717459
0.3327924035999459,0.5553505855727714,0.8490566037735867,0.8461538461538431,0.8518518518518547,0.8846153846153832,0.039390156287338024,0.03958337205189077,0.06542056074766354,0.030778388502029977,0.03092429513336787,0.4999435291134994
0.31893431547376494,0.5509172685934409,0.8679245283018844,0.8461538461538431,0.8148148148148167,0.8269230769230766,0.04015138709160775,0.04030553252266736,0.08611481975967956,0.038167073386717605,0.03830846472171925,0.5181335764722603
0.3158957267136451,0.515908944089631,0.7924528301886831,0.7884615384615365,0.7407407407407405,0.7500000000000036,0.04529226168403545,0.04535678317732891,0.07276368491321762,0.019712600003160455,0.019732658954850355,0.454985304306879
0.2975600208091258,0.455885694287101,0.7169811320754711,0.7115384615384635,0.7037037037037059,0.7500000000000036,0.04257875717098065,0.04258017821011726,0.09679572763684913,0.039025012923990514,0.03902176867467146,0.5143616842312764
0.28317276402694347,0.444327090912477,0.7169811320754711,0.7115384615384635,0.722222222222225,0.7500000000000036,0.014073751871722096,0.014083228204856886,0.06008010680907878,0.02450540468046498,0.024521678730894503,0.546561397674684
0.2830629230146222,0.4442388455495916,0.7358490566037759,0.76923076923077,0.722222222222225,0.7884615384615365,0.11377339950904305,0.11391589775224466,0.253004005340454,0.1293986460542272,0.12961156515136116,0.5811732346705277
