sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6919601652536791,0.756929990107869,0.9868421052631557,0.9929078014184398,0.9999999999999991,0.9671052631578938,0.030760387114750154,0.03367296253415738,0.06637009399440338,0.03515458920464712,0.038529354592870046,0.8325291195740921
0.7110677875043852,0.7718350571507067,0.9736842105263133,0.9716312056737575,0.9959183673469374,0.9539473684210513,0.021768733104565743,0.023872138790676716,0.03824352443136973,0.0215215167528552,0.023688521740595964,0.827352955415943
0.7401538251881412,0.7955795768587395,0.9605263157894743,0.9361702127659584,0.983673469387754,0.9342105263157894,0.010923547043213055,0.01205759011859973,0.011264978115806845,0.004663788415430498,0.005368822162527362,0.819968246564555
0.7484457630741455,0.7922717702965354,0.9342105263157894,0.9078014184397158,0.9714285714285706,0.9342105263157894,0.0119799550697061,0.0131702293185561,0.020736169907440625,0.01627574488827302,0.01789757657462454,0.848154883186803
0.7440630757134956,0.788163935221557,0.9342105263157894,0.914893617021276,0.946938775510203,0.8947368421052637,0.02531034731842701,0.02753794141529901,0.03867403314917127,0.016325716567704943,0.017909404760566107,0.8002832873731609
0.7543798860415603,0.7826822057122254,0.8881578947368407,0.8794326241134733,0.9387755102040813,0.8749999999999982,0.02409633700140927,0.02617204237463819,0.035086460500825145,0.03212060326848167,0.03488101260086189,0.8481709070037362
0.7605100067624448,0.7818059510171684,0.8815789473684212,0.8794326241134733,0.9306122448979588,0.9013157894736832,0.03278950074351133,0.03553488115519626,0.051804549042118106,0.051250674501037194,0.055481072496624165,0.8695664729193924
0.7805441840793454,0.8096684496882078,0.8947368421052637,0.8936170212765955,0.9428571428571422,0.8749999999999982,0.033807991270457353,0.03665969760846542,0.04836047929970583,0.035208604235734325,0.03822809044266749,0.821702017844134
0.8040690330926976,0.8214658894643048,0.8749999999999982,0.8865248226950353,0.9428571428571422,0.8947368421052637,0.059850659457567366,0.06477349442576795,0.06665709980627108,0.09490024185774468,0.10258480706723647,0.8923618234989418
0.8445083969859608,0.8669002650278088,0.8881578947368407,0.8865248226950353,0.9510204081632647,0.9013157894736832,0.015430027192263962,0.016849159075645645,0.03386668580038746,0.022639814512590596,0.02469192849314776,0.8532626819156659
