sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.9288170263188107,0.9761904761904745,1.0,1.0,0.9864864864864842,0.006017464082115912,0.006263361809513979,0.017292377701934016,0.007418722155018602,0.007713201980550682,0.8331055411016911
0.0478331625380406,0.9665297757546654,1.0,0.9767441860465169,0.9777777777777779,0.9594594594594561,0.0,0.0,0.0,0.0,0.0,0.8329381938306488
0.015090135206946798,0.8899660426458098,0.9285714285714235,0.9534883720930196,0.9666666666666686,0.9729729729729719,0.015256834060170303,0.015852845146885064,0.020705346985210468,0.02142928313383464,0.02224391378011898,0.8430456497648444
0.18047238828086165,0.9484466969775482,0.952380952380949,0.9767441860465169,0.9666666666666686,1.0,0.010267957476740485,0.010671181904738637,0.022525597269624574,0.02668745382844573,0.027712292446755892,0.8850776219986389
0.2676618595660045,1.0,1.0,0.9767441860465169,0.9666666666666686,0.9594594594594561,0.004012409378158344,0.004169344448236434,0.014334470989761093,0.006191829296297784,0.0064272418266853966,0.8376519766510233
0.2428808169036074,0.9564002183319005,0.952380952380949,0.9767441860465169,0.9666666666666686,0.9729729729729719,0.011783285452218947,0.012248327172537713,0.029351535836177473,0.014122018178978443,0.014666585708562366,0.8317681910978141
0.1579665925542031,0.9402708584397743,0.952380952380949,0.9302325581395365,0.9555555555555557,0.9459459459459438,0.017102319054431783,0.017762614109345976,0.020022753128555178,0.012190063072411361,0.012654306364604484,0.800535662484749
0.12536373323709427,0.9010713370130432,0.9047619047619051,0.8837209302325562,0.9333333333333336,0.9189189189189158,0.012441225326953291,0.012905795540559217,0.025483503981797495,0.008583022613811346,0.008901692804351496,0.8083142022302721
0.031376113273410056,0.7988415490185048,0.8571428571428541,0.8372093023255829,0.9000000000000021,0.8783783783783754,0.015069961477909687,0.015593778775220158,0.020932878270762227,0.014856172028824687,0.015363757030924274,0.8195956093519906
0.18135092165988453,0.7658523589042758,0.7619047619047592,0.7674418604651194,0.9000000000000021,0.8648648648648631,0.007254347272989274,0.007498505682845491,0.010466439135381115,0.013441092869666531,0.013901882459962628,0.8497640714314098
0.20208199166606278,0.7459878406753191,0.7619047619047592,0.7674418604651194,0.9000000000000021,0.8783783783783754,0.0016340732133576117,0.0016799205669323883,0.005005688282138793,0.005952505414219865,0.006155792027955065,0.847539495258116
0.22214753952709998,0.7880107847624913,0.7619047619047592,0.8139534883720927,0.8888888888888893,0.8513513513513473,0.014197623570584725,0.014693110244353165,0.02957906712172923,0.019723060676536112,0.02040793014379478,0.8415363319578429
0.1218887805437987,0.7406683999619759,0.7619047619047592,0.7441860465116292,0.81111111111111,0.7972972972972983,0.12440718962536843,0.12843892831013504,0.17337883959044367,0.19430962810205116,0.2004116674350611,0.987697707317184
0.31715496456894243,0.6499941420382243,0.6190476190476133,0.6744186046511587,0.8333333333333321,0.8108108108108105,0.03005662322709159,0.031004555488709305,0.06666666666666667,0.03777017234410492,0.03894637280342399,0.8364147661788142
0.17370293541620185,0.6369750184769174,0.6428571428571459,0.6744186046511587,0.8222222222222229,0.7837837837837824,0.03156397549930731,0.0325395117922598,0.051194539249146756,0.03354716266878357,0.034571318730268995,0.81397788243703
0.1620447091817141,0.5780531824094339,0.6190476190476133,0.6046511627906952,0.6444444444444457,0.6216216216216175,0.2785064571942801,0.285808946819076,0.3155858930602958,0.3625884998351779,0.3716294551072928,0.9117551460756017
0.4832237098058556,0.3597037455451755,0.3333333333333286,0.5348837209302317,0.68888888888889,0.7027027027027017,0.10035949833271635,0.10301338731959751,0.13196814562002274,0.13062474760762485,0.13399225068242743,0.8612155141337456
0.7265371712880722,0.608209337352676,0.5,0.5813953488372121,0.7555555555555564,0.7027027027027017,0.05690994434980871,0.05853648522756444,0.09715585893060295,0.048888573527842205,0.05027025958584024,0.7558860328119945
0.5556116595506637,0.5562111222362418,0.452380952380949,0.4418604651162781,0.6777777777777807,0.6216216216216175,0.07440400027147069,0.0762263015954827,0.09306029579067121,0.08714416652469359,0.08921228446592022,0.8180562160816192
0.5724864536443874,0.3863719619552768,0.3333333333333286,0.3488372093023244,0.533333333333335,0.4729729729729719,0.2787571354026426,0.2840883510837463,0.3433447098976109,0.3400675997919223,0.3462333297246165,0.8273749051845815
1.0,0.25627479158603705,0.0714285714285694,0.30232558139535115,0.533333333333335,0.5810810810810807,0.21418075959522087,0.21830074842150712,0.268259385665529,0.30764114563455963,0.3134382093937162,1.0
0.3092901041933942,0.22930361460397108,0.2619047619047592,0.3720930232558146,0.655555555555555,0.6351351351351333,0.02812776431151383,0.02876269176337789,0.060978384527872576,0.04662070132943166,0.047687509361559,0.8778656434960425
0.3199677061725197,0.34831428315550284,0.3571428571428541,0.3488372093023244,0.5888888888888921,0.5135135135135123,0.04008401123565141,0.04090615957219361,0.06143344709897611,0.030077352751492804,0.030679181086113495,0.7625627016704736
0.45073728927201273,0.16769167414272346,0.1190476190476204,0.16279069767441712,0.533333333333335,0.44594594594594383,0.0690863948765863,0.07024829581479204,0.13174061433447098,0.08860638317021732,0.09007104376024452,0.8475459640030308
0.41771502959807094,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.0
