sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9697496201509068,0.8955150250462616,0.7843137254901968,0.776315789473685,0.817679558011049,0.8068181818181817,0.0013076945971624765,0.0013869844170957702,0.004884402474763919,0.0008819754605020737,0.0009194197353561205,0.4136865240335961
0.9680792915383236,0.8934235548717648,0.7777777777777786,0.8157894736842088,0.8232044198895014,0.8465909090909083,0.044627948696189655,0.04530037226651068,0.06089221751872355,0.036859198310031566,0.03738083805471178,0.4188663606375766
0.9802478115092743,0.9191952233783436,0.8235294117647065,0.8223684210526319,0.8508287292817673,0.8522727272727284,0.042087233024440646,0.04279197861341922,0.03647020514490394,0.03065884319830892,0.03115722192087159,0.40730947416310403
1.0,0.9339587624854877,0.8300653594771248,0.8289473684210531,0.8453038674033149,0.829545454545455,0.010830960404253926,0.011065117003521148,0.017909475740801043,0.0031579545824118784,0.0032378224510032426,0.3993278286201294
0.9960182367434065,0.9254632472700548,0.81045751633987,0.8223684210526319,0.8397790055248624,0.8522727272727284,0.04453285732432101,0.04521692016972675,0.07912732009117553,0.047505857265890725,0.04820373586652805,0.4483629374457988
0.9696604846982311,0.9149390994294837,0.8300653594771248,0.848684210526315,0.861878453038674,0.875,0.05419081007219148,0.05515215248301261,0.06935851514164768,0.05887724753940454,0.059882427938610684,0.45873555712852576
0.9500362326359859,0.9142579143275924,0.862745098039218,0.8618421052631575,0.8839779005524857,0.8863636363636367,0.014835316979802358,0.015197707458837164,0.04949527841094106,0.01779100179368474,0.018157789929901486,0.4309152611030647
0.947901467022179,0.9158456648674411,0.862745098039218,0.8618421052631575,0.8839779005524857,0.8806818181818183,0.01922141204353705,0.0196654044378859,0.056333441875610554,0.023974659954748127,0.0244560055092428,0.4384304979051167
0.9459609910652045,0.9167052987530928,0.8692810457516345,0.868421052631577,0.8839779005524857,0.8863636363636367,0.05647100993148991,0.05760374779515362,0.08173233474438295,0.05834148108505639,0.05947603587551963,0.45232436692457656
0.9490415749607983,0.9202112683604406,0.8692810457516345,0.8947368421052637,0.9005524861878449,0.9034090909090899,0.05792705504102968,0.05918757976222769,0.1009443178117877,0.060682191391463566,0.06195495693941713,0.455611333017951
0.9630112077508546,0.9388657613366185,0.882352941176471,0.9078947368421062,0.9116022099447516,0.9147727272727266,0.08778375274223674,0.08977173005081411,0.13057635949202215,0.08694485645554832,0.08888064585347225,0.4632168594940193
0.9369919497230494,0.9270133176978508,0.9019607843137258,0.9276315789473681,0.9226519337016565,0.9374999999999982,0.07619983431867541,0.0780182204490777,0.11169000325626834,0.07964009740282943,0.08149706807605629,0.4682024030766963
0.9355352756579745,0.9342511423982494,0.928104575163399,0.9342105263157876,0.9392265193370157,0.9431818181818183,0.04454906759078767,0.0457006096659506,0.10810810810810811,0.035404541842471215,0.03628942870028684,0.41503516310496374
0.9364766086893468,0.9389864719774721,0.9346405228758172,0.9407894736842106,0.9447513812154682,0.9488636363636349,0.04846927250981518,0.0497484715590221,0.11006186909801367,0.04190429175421964,0.04297217056959304,0.42442878954584645
0.9341181501104394,0.9403142391348558,0.9411764705882355,0.9605263157894743,0.9558011049723749,0.9715909090909083,0.07536263606215599,0.07737798581460982,0.14132204493650277,0.06676817761986051,0.0685164547429796,0.43460241711642894
0.9450273470345412,0.9575345020260118,0.9607843137254903,0.9802631578947363,0.9668508287292816,0.982954545454545,0.12808841008466362,0.1316183361206053,0.20709866492999024,0.1114229347013632,0.11448317355390707,0.44329022093303055
0.9387241819107928,0.9594562613023809,0.9803921568627469,0.9999999999999982,0.9613259668508274,0.9602272727272716,0.23534895300280564,0.24185615185125822,0.285249104526213,0.18322661983340485,0.18849405168188912,0.4085875309720435
0.9715567489011221,0.9737394940160558,0.9542483660130721,0.9539473684210513,0.9447513812154682,0.9374999999999982,0.07822848716049455,0.08030013578272727,0.10843373493975904,0.0708800544397279,0.072732619449527,0.4397095616620935
0.9615490873102779,0.9538706191276995,0.928104575163399,0.9605263157894743,0.9502762430939207,0.9715909090909083,0.11007204976250629,0.11290902305003991,0.09312927385216542,0.12855341349287208,0.13178905060973573,0.5294289194900932
0.9770096386963498,0.9828246170302473,0.9607843137254903,0.9999999999999982,0.9779005524861866,0.9886363636363633,0.08671695333445179,0.08922335970736292,0.15271898404428524,0.0608109566017669,0.06255065659132168,0.39362816707933973
0.9804477967221867,0.9904482313768908,0.9869281045751634,0.9999999999999982,1.0,1.0,0.06094074731277185,0.0628124745572149,0.09964181048518399,0.06263507231783969,0.06449149222756931,0.45445861726470926
0.9852005246888655,1.0,1.0,0.9934210526315788,0.9668508287292816,0.9602272727272716,0.06474845475413454,0.06659154818800529,0.11885379355258875,0.06290947397877843,0.06462865813393437,0.44696888981293703
0.9612045417645696,0.9659628420892199,0.9607843137254903,0.9605263157894743,0.9502762430939207,0.9488636363636349,0.163707613917869,0.16780790680699426,0.1973298599804624,0.09373385750836252,0.09612674765604134,0.3175001143605272
0.9337674818419455,0.9413317105980124,0.9477124183006556,0.9736842105263168,0.9613259668508274,0.9772727272727266,0.048965612267079274,0.05037691915811306,0.09182676652556171,0.05657979592979934,0.058127175370585614,0.4637287726962493
