sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999982,1.0,0.40229885057471293,0.3617021276595729,0.46153846153846345,0.3678160919540261,0.028192187037549072,0.02778298943433686,0.061637534498620056,0.01501807827931712,0.014665367878364503,0.3902469841632363
0.9750013013968211,0.9452576510124189,0.3793103448275872,0.382978723404257,0.47252747252747085,0.40229885057471293,0.05910847142412604,0.058373472433445234,0.03219871205151793,0.10377311891301397,0.10155079796405174,0.5224405789125475
0.9500299094401061,0.9417113209057213,0.40229885057471293,0.3936170212765937,0.5054945054945037,0.40229885057471293,0.009954795588516658,0.00981681216100282,0.013339466421343142,0.015023129219159609,0.014693156992045897,0.4304730370388632
0.94732663393774,0.9528412417622967,0.40229885057471293,0.3723404255319167,0.47252747252747085,0.3793103448275872,0.06757589556354336,0.0666697359773451,0.10855565777368906,0.01814624416941417,0.017731481406866527,0.3104651994391608
0.9391390948597422,0.9013897254105032,0.3678160919540261,0.34042553191489233,0.439560439560438,0.35632183908046144,0.03445767938114884,0.03393831759305588,0.061637534498620056,0.027693931763733973,0.02703828582011572,0.4050471190826355
0.9365406735798967,0.8863732246459648,0.35632183908046144,0.32978723404255206,0.42857142857142705,0.3333333333333357,0.03705082659799465,0.03646828328971028,0.06807727690892364,0.03460718283756006,0.03376365642443505,0.41493584243842274
0.9051363801995951,0.8383248207709713,0.3448275862068968,0.34042553191489233,0.439560439560438,0.3793103448275872,0.029846744239030682,0.02940475903544141,0.03771849126034958,0.055546522461343784,0.05425460176487732,0.47809224036546644
0.8987751690351526,0.8592226053702205,0.3793103448275872,0.35106382978723616,0.47252747252747085,0.3678160919540261,0.03891564925562226,0.03836765970036897,0.05611775528978841,0.05531596191323956,0.05405653497304197,0.45757421258659176
0.9191235704949943,0.8778780739663006,0.3678160919540261,0.34042553191489233,0.45054945054944895,0.3448275862068968,0.04896390460746747,0.04823389677362121,0.052437902483900636,0.0321917194149437,0.031425824832593666,0.3832137696934577
0.9559260826404721,0.9037162857259489,0.3448275862068968,0.3085106382978715,0.40659340659340515,0.3333333333333357,0.06462130468917061,0.06356938699732545,0.10717571297148115,0.05017752196583173,0.04892400619715341,0.38929143084907103
0.9100506690912127,0.8397078515290524,0.32183908045977105,0.29787234042553123,0.40659340659340515,0.32183908045977105,0.02227034373421108,0.0218794685023916,0.059337626494940204,0.013292885208998606,0.012945675143388439,0.39941038579217925
0.9051355552253817,0.8274569908639222,0.3333333333333357,0.29787234042553123,0.4175824175824161,0.3333333333333357,0.032377230068583805,0.031836664404819186,0.051517939282428704,0.025793515647997332,0.02514568829661662,0.4053444246939394
0.8907911510955948,0.8119594807207626,0.32183908045977105,0.29787234042553123,0.4175824175824161,0.32183908045977105,0.02738450913168047,0.02692217960996704,0.06623735050597976,0.02759373003068223,0.026898409550214233,0.4204177185760087
0.8698011671900172,0.7721832580442509,0.32183908045977105,0.29787234042553123,0.40659340659340515,0.2988505747126453,0.026992457211550015,0.0265216542222522,0.046918123275069,0.025227438993003035,0.024583473080448708,0.41594027594756544
0.8637627684352669,0.7581935232416228,0.2988505747126453,0.28723404255319096,0.38461538461538325,0.28735632183908066,0.020530919896541787,0.02014632177994744,0.028058877644894203,0.01906113278764861,0.018552083659667387,0.4162678487121916
0.8748906806045529,0.765738698771063,0.2988505747126453,0.2765957446808507,0.3956043956043942,0.2988505747126453,0.03238236313125645,0.03180256215142959,0.08509659613615456,0.0185278872416305,0.018033319811898364,0.3889308241276334
0.8553124750703098,0.7453218880075845,0.28735632183908066,0.29787234042553123,0.3736263736263723,0.32183908045977105,0.07261599276778084,0.07140667070958244,0.10303587856485741,0.10677738821991584,0.10408076502577897,0.49943779391522924
0.8430019623661593,0.7444723005254055,0.32183908045977105,0.3085106382978715,0.4175824175824161,0.3333333333333357,0.023106006337317193,0.02271049163801781,0.042318307267709285,0.016700561196555764,0.01627072299512341,0.4052605821639608
