sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3751626778427237,0.0,0.0,0.0,0.0,0.0,0.061993887046406265,0.05302223544571724,0.04301075268817206,0.08662879438143056,0.07683997406640292,0.7351771507047782
0.3899310687106947,0.09129916387132653,0.1363636363636367,0.264705882352942,0.15789473684210975,0.3157894736842124,0.23512666112932643,0.2267816445655477,0.1438172043010753,0.338521465853211,0.32872303639824185,0.8642054002856207
0.2734427043123162,0.2859727339213194,0.3636363636363633,0.367647058823529,0.3333333333333357,0.33333333333333215,0.28933789680925615,0.28206630042331704,0.3481182795698925,0.3038736864680445,0.29591133169050676,0.6921780127217689
0.24789456269988364,0.3492129645441011,0.3939393939393945,0.4117647058823515,0.42105263157895223,0.47368421052631504,0.3438905901643198,0.33828465770658556,0.3360215053763441,0.3848179488856959,0.3782982692543585,0.7357809768083831
0.46118561817579007,0.4952039550519345,0.5303030303030312,0.44117647058823195,0.45614035087719174,0.33333333333333215,0.08038046345372915,0.07579794729750003,0.12365591397849462,0.054663047664676334,0.05009719316733141,0.6390044969396785
0.25672107643099196,0.33098959028296093,0.40909090909091006,0.39705882352940947,0.4736842105263186,0.3157894736842124,0.23087566436735532,0.22609632214469974,0.1774193548387097,0.3078769368801258,0.30255891812909175,0.815266261078391
0.2364122642549802,0.35687997129786453,0.3787878787878789,0.44117647058823195,0.4736842105263186,0.47368421052631504,0.04706099092786295,0.04310876807225458,0.052419354838709686,0.03729341216041726,0.03313719110911917,0.6723833780296582
0.0,0.39764642673100425,0.5151515151515156,0.4117647058823515,0.40350877192982537,0.29824561403508554,0.2525737052219399,0.24695106331108543,0.125,0.20339743813616806,0.19776612702775864,0.5768520593829836
0.49616907466635496,0.36666386342972146,0.3333333333333357,0.8235294117647065,0.3859649122807056,0.8596491228070207,1.0,1.0,0.7647849462365591,1.0,1.0,0.5896398720367301
0.6345544281460036,0.8939796600225591,0.8333333333333357,0.8088235294117609,0.6666666666666679,0.5964912280701746,0.5163476644306658,0.5195519327419368,0.6344086021505377,0.31323042657231553,0.3143167662973101,0.2608220411255281
0.25620822763866613,0.5462747935265533,0.6212121212121211,0.7794117647058805,0.7543859649122808,0.9298245614035139,0.5238071297153949,0.5281335716052821,0.549731182795699,0.7161236278101086,0.7215558689785868,1.0
0.005357339803680361,0.7290377668126489,0.8939393939393945,1.0,0.912280701754387,0.7894736842105239,0.8217681711869077,0.8349866995820909,1.0,0.4965720154670033,0.5038785724248759,0.0
0.7166659313995751,0.8428567556161823,0.7878787878787854,0.691176470588232,0.7017543859649145,0.7017543859649109,0.654754751574412,0.6559358757880035,0.620967741935484,0.504444476144051,0.5043179157947532,0.34496626719949386
1.0,0.79877971733168,0.7272727272727302,0.6617647058823479,0.6666666666666679,0.6140350877192979,0.353826845579316,0.3545277564445438,0.33333333333333337,0.42903570288439635,0.43007262481188546,0.7988780432352376
0.6671942208006953,0.6684995276057037,0.6363636363636367,0.838235294117645,0.7017543859649145,0.912280701754387,0.38711093871416635,0.3894341803836304,0.3709677419354839,0.48783702488916475,0.49046927707431587,0.843099560891398
0.5683638469173786,0.8911546278391427,0.8939393939393945,0.7794117647058805,0.7894736842105274,0.7192982456140378,0.10600736240471856,0.10552749250965529,0.12365591397849462,0.10026498138440598,0.09974158976299324,0.6736667386164742
0.5878460350722321,0.7609215540153897,0.7424242424242422,0.6617647058823479,0.7894736842105274,0.6842105263157912,0.12025850696875082,0.1194984857408565,0.16129032258064518,0.1129279631357622,0.11199679569464166,0.6691840661705043
0.515168743796167,0.6700122050326307,0.712121212121211,0.7794117647058805,0.824561403508774,0.8596491228070207,0.15236158016929266,0.15354020269718463,0.22043010752688175,0.19986394310204808,0.20141731789745215,0.7683887369863277
0.6406358222124027,0.8700335089232887,0.8333333333333357,0.75,0.8596491228070171,0.7543859649122844,0.007458301488971919,0.006427386223905318,0.0766129032258065,0.009092840878850816,0.007917571033840665,0.697918272689157
0.6184669681261425,0.763733167638275,0.7424242424242422,0.75,0.8596491228070171,0.7894736842105239,0.04098911932432811,0.040464062315552524,0.13575268817204306,0.08787253937951955,0.08766112567898443,0.7790371550954038
0.7272251020182949,0.8190702633424358,0.7727272727272734,0.8235294117647065,0.8070175438596472,0.9824561403508802,0.14917068496246697,0.14997754748028155,0.30107526881720437,0.03949388408011317,0.039087619910621374,0.47460018381718416
0.8071181206573073,0.9973650451144778,0.9545454545454568,0.838235294117645,0.8947368421052637,0.912280701754387,0.09136180745860403,0.09173650589413726,0.15322580645161293,0.10749011423171873,0.10788744894538066,0.7161455828417657
0.7932149553325019,0.9362100444510695,0.8939393939393945,0.867647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6956502429341529
0.7590360648505339,1.0,1.0,0.9264705882352935,0.9298245614035103,0.8070175438596507,0.2371981011973945,0.24033250155393807,0.2526881720430108,0.1761971260808678,0.17844094998378252,0.5563546484254728
0.534362523436613,0.8090909968585471,0.8181818181818166,0.7647058823529385,0.9298245614035103,0.7894736842105239,0.043091981877838,0.04290056794153793,0.092741935483871,0.045631201201393246,0.04546434400405985,0.6958336459084568
