sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9105607317860507,0.7591417048157778,0.0,0.057291666666666075,0.0,0.050279329608938994,0.5595221249422011,0.5194660649496156,0.7535113443432628,0.6531905850121427,0.6018335657428301,0.6230584092966377
1.0,0.9092283255444853,0.09139784946236595,0.10416666666666607,0.05670103092783485,0.1340782122905022,0.45811553548044903,0.4271180163411711,0.6900756289550857,0.5371263351305258,0.4970423852460616,0.6407137710362228
0.9784017953526583,0.9326359288991108,0.17204301075268802,0.14583333333333393,0.12886597938144462,0.08379888268156321,0.3569058047373014,0.33456677157173675,0.6480938416422287,0.4481047670287922,0.4168020355266623,0.7301972557681145
0.9608209997499415,0.8859576288116511,0.1290322580645178,0.140625,0.17010309278350455,0.1452513966480442,0.23817051353801372,0.2236663578271656,0.49498379379533874,0.28758723768383704,0.26799813001275463,0.6848959715966286
0.9657575693912692,0.9329209223531247,0.1827956989247319,0.21354166666666607,0.21649484536082575,0.2346368715083802,0.25265328021455735,0.2387248202754843,0.45686062663991356,0.3411730099859731,0.3199229062619469,0.7815489777497002
0.9858544817388806,1.0,0.2688172043010759,0.20833333333333393,0.25773195876288746,0.1955307262569832,0.24320825818819264,0.23018909550446648,0.40824201265627413,0.2817486410585143,0.2645638080417083,0.6529223050088495
0.9566332431787492,0.9456188306300852,0.2365591397849478,0.16666666666666785,0.2268041237113394,0.1675977653631282,0.2796571875792052,0.2638869215326882,0.39589442815249265,0.33156796439134406,0.31049593742090464,0.6682871104885445
0.9506076093631481,0.9159593401630621,0.2043010752688179,0.171875,0.23711340206185483,0.1675977653631282,0.16449135165988574,0.15527307659697412,0.27365334156505633,0.19924454617057064,0.18661070446195233,0.6869683948808516
0.9539748909034724,0.9254211313700038,0.20967741935483986,0.15104166666666607,0.20618556701031032,0.1620111731843572,0.1282758643025413,0.12073452027304342,0.27164685908319186,0.15638725488147068,0.14601888100630814,0.6895031026183477
0.9368763671212461,0.8996953889054762,0.19892473118279597,0.13541666666666607,0.21649484536082575,0.1731843575418992,0.14378568903568034,0.1353380126617762,0.2667078252816793,0.17244306120267588,0.16102859295936406,0.6822583739652404
0.910632422388657,0.8750278308309953,0.20967741935483986,0.140625,0.17010309278350455,0.12849162011173298,0.22340061967692404,0.20978098333356798,0.35777126099706746,0.2222553382828282,0.2071451143817171,0.5576975321946958
0.915650721608305,0.8552856494420258,0.17204301075268802,0.11979166666666607,0.14432989690721598,0.05586592178770822,0.14782419079755943,0.13850243758252073,0.26871430776354377,0.14056724722613514,0.13069142513244444,0.5837515575497738
0.8697354254444152,0.7643234557562755,0.09139784946236595,0.10416666666666607,0.13402061855670055,0.1340782122905022,0.1035202954012344,0.09691297729699055,0.2100632813705819,0.12568307746877105,0.11671922822165982,0.6874613382822891
0.8584021665513042,0.792907656206217,0.17204301075268802,0.09895833333333215,0.13917525773196004,0.06145251396648099,0.11752079425744053,0.10986907256402931,0.20743941966352833,0.10225947049202547,0.09479053897947909,0.5793157069983847
0.851077122662292,0.7420194744793003,0.10752688172043001,0.057291666666666075,0.1237113402061869,0.08379888268156321,0.15915633918695013,0.14858336890715715,0.3193394042290477,0.17840980408431856,0.16522410768272958,0.6484291049427311
0.8335227921481918,0.7340019397986044,0.12365591397849407,0.109375,0.14432989690721598,0.1396648044692732,0.1449902131979824,0.13577749071717532,0.2863096156814323,0.18629217227012942,0.1730887198265351,0.7154657591874034
0.797971614216169,0.7258499508201739,0.17741935483870996,0.13020833333333393,0.21649484536082575,0.1675977653631282,0.07361581991695794,0.06919658224514691,0.16267942583732056,0.10758607923212565,0.10034567986324928,0.7358912753050333
0.7763332250240991,0.7126689104659674,0.20967741935483986,0.15625,0.2268041237113394,0.2011173184357542,0.08395573598584782,0.07908635691047187,0.1615990121932397,0.11652786942218935,0.10890597786505758,0.7263395088071668
0.7937231511998206,0.7521105733735318,0.2365591397849478,0.16145833333333215,0.22164948453608346,0.1396648044692732,0.08762079171290062,0.08263395664319514,0.15172094459021454,0.09391450984654096,0.08788420818437587,0.6538636435279616
0.7848871770215551,0.7129025425881084,0.17741935483870996,0.10416666666666607,0.18041237113402175,0.12290502793296021,0.09733500966870852,0.0912576655301465,0.16962494212069765,0.12755303350134864,0.11864430208308742,0.7125195878835708
0.7677673150455853,0.6775296725900137,0.16666666666666785,0.109375,0.17525773195876226,0.12849162011173298,0.07389252011615781,0.0692467116101965,0.15604259916653804,0.09660610671251108,0.08980472420175976,0.7055714637519542
0.7422154867998847,0.6504795818657012,0.16666666666666785,0.109375,0.20103092783505083,0.1340782122905022,0.09821051109833608,0.09217258284971613,0.15280135823429541,0.12354629537294082,0.11505339010772021,0.6989451305637548
0.7163204430164178,0.6229935892242819,0.17204301075268802,0.09375,0.18041237113402175,0.10614525139664721,0.10358900883970393,0.09704039416931536,0.15033184133353913,0.13518013625541828,0.1256340303243495,0.7126878600646237
0.727626979044075,0.6208537033658246,0.14516129032258185,0.078125,0.15979381443298912,0.08379888268156321,0.10436238308236638,0.09760814432303447,0.14153418737459483,0.11975457543640486,0.11109482859422697,0.6688454361771426
0.7265619310784643,0.6072024665191211,0.1182795698924739,0.046874999999998224,0.11340206185567148,0.027932960893854997,0.1070306051866728,0.09972803456800379,0.1586664608735916,0.07832272912114716,0.0723730979872648,0.5491726164387966
0.7009543657521924,0.5462470403751754,0.06989247311828173,0.015625,0.09793814432989834,0.039106145251396995,0.11362744087111856,0.10564042089695205,0.19617224880382775,0.12099997074013716,0.11159788133818249,0.6421534294737781
