sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5542348691878889,0.5173422804441845,0.5144508670520231,0.6060606060606055,0.6073298429319394,0.6193181818181834,0.39605848000243377,0.4051310280034627,0.35960747071858185,0.4710224589762525,0.48195452007274475,1.0
0.6246394598237721,0.616479103870935,0.6069364161849702,0.6363636363636367,0.6963350785340321,0.6477272727272734,0.16498321897430232,0.16940869236860326,0.14909781576448244,0.20609369994047846,0.21155351375870043,0.7815507052872536
0.6482915771140458,0.6493457683188826,0.6416184971098264,0.6666666666666661,0.701570680628274,0.625,0.2495365433001733,0.25679345585289115,0.22950300728078504,0.2304625533854689,0.23707797213577347,0.5652294739861482
0.8086191746265463,0.7320006742480167,0.6184971098265883,0.6606060606060602,0.701570680628274,0.642045454545455,0.11978430382676739,0.12320357036374219,0.16872427983539096,0.10763655994179423,0.11063009160939674,0.5484413519688363
0.7932793766263568,0.7341465175654367,0.6358381502890165,0.6666666666666661,0.7225130890052363,0.6761363636363651,0.1105867572433591,0.11397052117779544,0.13896802785691675,0.10157997825458179,0.10461522036948241,0.5580691852027984
0.8274912671249535,0.7731041815974322,0.6705202312138727,0.6969696969696972,0.7382198952879584,0.6761363636363651,0.13069125252869504,0.1348619177201781,0.16872427983539096,0.09797739582072217,0.10103360615954551,0.4682738680348409
0.8012214727043947,0.7563746683146615,0.6763005780346809,0.7030303030303031,0.7591623036649224,0.7045454545454568,0.14339283279158785,0.1482698701994963,0.12662234884457108,0.10918605723957761,0.11279408604546402,0.46659066582084446
0.6988737770305136,0.7162263943683751,0.7052023121387272,0.709090909090909,0.7643979057591626,0.7215909090909101,0.10123781870492943,0.10478787501547443,0.06774295663184551,0.13593694101214684,0.140614167138175,0.7332395142024348
0.722245835359967,0.7416483069054687,0.7167630057803471,0.7333333333333325,0.7958115183246086,0.7443181818181817,0.04199891523263143,0.04362600024149117,0.04874960430515986,0.03782436623550841,0.03917922525569329,0.5539750518185329
0.7292011826690867,0.7559704707744279,0.7398843930635817,0.7272727272727266,0.7905759162303667,0.7443181818181817,0.073344283122794,0.07606138447898526,0.08072174738841405,0.05565971612613901,0.05764642987706639,0.5097103197766378
0.7487092630078553,0.7705573534360406,0.7456647398843934,0.7393939393939402,0.7748691099476446,0.7159090909090917,0.08927716284934496,0.09257061481729412,0.09085153529597974,0.022320001775136183,0.023077860879300187,0.31410209996534677
0.7626050035551639,0.7609628274308315,0.7109826589595354,0.7212121212121207,0.7801047120418865,0.7215909090909101,0.038640689051721,0.04005134774870642,0.05698005698005698,0.03030232398804586,0.031331848619814806,0.5358111277673342
0.7694833264033285,0.7671143860914666,0.7225433526011553,0.787878787878789,0.7958115183246086,0.7840909090909101,0.2966143621157282,0.30827132418030334,0.30167774612219056,0.21762926280852235,0.22608853214954164,0.3370090250507808
0.7238490547075429,0.7720214330009858,0.7803468208092479,0.8060606060606066,0.8534031413612571,0.8238636363636367,0.06982381518576454,0.07291155218150326,0.06679328901551124,0.07822676741862111,0.08151912706467213,0.6149827145750096
0.7683563282411967,0.82689245503426,0.8150289017341041,0.8181818181818183,0.8534031413612571,0.8011363636363633,0.07751677623902067,0.08100463716889475,0.08072174738841405,0.07397865437670337,0.07715447074080782,0.5689083439930183
0.7971774411022636,0.8329264451744711,0.7976878612716742,0.787878787878789,0.8219895287958128,0.7500000000000018,0.15715184317910233,0.16375475893410243,0.13421968977524534,0.17726433023450094,0.18460709166505018,0.6931124183812795
0.8973576211635717,0.8669074702124631,0.7514450867052016,0.7818181818181813,0.8167539267015709,0.767045454545455,0.061546400876323536,0.0641088286272708,0.06837606837606837,0.07259586805911049,0.07547711544580625,0.6229116527909504
0.9411678810526798,0.9002844399621983,0.768786127167628,0.7757575757575754,0.8324607329842948,0.7954545454545467,0.03373830747783183,0.03517603176089945,0.03608736942070276,0.038492669972209,0.04000597281410016,0.5875559639657465
0.9331733357699648,0.9090860689202289,0.791907514450866,0.8000000000000007,0.858638743455499,0.8011363636363633,0.11669899801023156,0.12178321837836101,0.09243431465653687,0.09641072135539434,0.10051361790322837,0.5141383721933843
0.9168215540061588,0.9142677326295905,0.803468208092486,0.8121212121212107,0.8638743455497391,0.8068181818181834,0.03913472729875905,0.04098447166279261,0.04431782209559987,0.032500076883639435,0.03392965815780655,0.542937647225567
0.9326425762081705,0.9176611184275929,0.803468208092486,0.8181818181818183,0.8691099476439792,0.8125,0.05017527747302601,0.05252749532488886,0.05001582779360557,0.031063326036848873,0.032427833440741786,0.49583688780310586
0.9298951505212436,0.9188216937077875,0.8092485549132942,0.8181818181818183,0.8691099476439792,0.8238636363636367,0.042490959030938316,0.04448751408615019,0.05001582779360557,0.06113003573240133,0.06378402141790453,0.6472762208629077
0.9480545056093419,0.938970285985409,0.8265895953757205,0.8606060606060613,0.8848167539267031,0.8693181818181817,0.10142205258239094,0.1063599741312258,0.11775878442545108,0.12955759402090533,0.13564825608124761,0.706509504227572
1.0,1.0,0.8670520231213867,0.8606060606060613,0.9057591623036654,0.8693181818181817,0.08855304499667803,0.09289390348521656,0.12060778727445394,0.044411201732159206,0.046535707581087674,0.4069878069892373
0.9490269600457459,0.96417475757523,0.8612716763005785,0.8606060606060613,0.9109947643979073,0.857954545454545,0.14036140368344363,0.1471842076933703,0.21589110477999368,0.1053828474352202,0.11040203998598985,0.46238727873767094
