sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7913132461922281,0.7693556502182242,0.8054054054054056,0.7928994082840237,0.8210526315789473,0.8000000000000007,0.2248831069030228,0.23268959629427877,0.24436619718309857,0.1537814276838579,0.16369020274121623,0.4446275733635384
0.8119367912170397,0.7781256884924828,0.8000000000000007,0.76923076923077,0.8000000000000007,0.7783783783783793,0.12281295240170476,0.12671758828081875,0.07887323943661972,0.11996929559161909,0.12740561889033386,0.5833535533004857
0.8016307680797166,0.7582092147210142,0.7837837837837842,0.7988165680473376,0.7789473684210542,0.7621621621621628,0.8172709311133639,0.8443077224826723,0.8683098591549296,0.6760878688643612,0.7186916267029863,0.38271827361361377
0.8351754586621478,0.7620305870699449,0.7567567567567579,0.7218934911242609,0.7578947368421058,0.7567567567567579,0.2602544166041813,0.2677233552182435,0.29154929577464794,0.2483462470250352,0.2628698044598289,0.5853901326187578
0.8284809629758669,0.7517162006712494,0.7513513513513512,0.7514792899408285,0.7684210526315791,0.7783783783783793,0.19493998961009018,0.2006854297910213,0.1732394366197183,0.18407192258701932,0.19497081478352826,0.576974619561784
0.77900337419325,0.7399364294470017,0.7783783783783793,0.7514792899408285,0.784210526315789,0.7621621621621628,0.156950311558464,0.16177370505494623,0.19225352112676056,0.1356227061528269,0.14387009766106823,0.5468601931836161
0.7486154738220989,0.7165300859696222,0.7621621621621628,0.7573964497041423,0.7789473684210542,0.7783783783783793,0.1683590487348652,0.17361806583626044,0.247887323943662,0.16757020401825976,0.17783100272561392,0.5955587727355827
0.719814630948381,0.7095513242587392,0.7783783783783793,0.7633136094674544,0.8000000000000007,0.794594594594594,0.12010725221790464,0.12390310657494662,0.16338028169014085,0.11598113192274889,0.12317595475700516,0.5799835743050249
0.6900869121532303,0.7025014710014519,0.794594594594594,0.7928994082840237,0.8000000000000007,0.8216216216216221,0.3146281680267118,0.32516452285325464,0.38732394366197187,0.28347664755347085,0.30139943292483934,0.5505077541244541
0.7640162865231002,0.7566638217591075,0.8216216216216221,0.9171597633136095,0.8526315789473689,0.9297297297297291,0.6548381505114235,0.6817047419800211,0.7429577464788732,0.7875895371502982,0.8432282345192378,0.980279102635994
0.8968240145417798,0.9100643648311371,0.9243243243243242,0.9053254437869835,0.8842105263157904,0.85945945945946,0.2372160013073992,0.24706278710564697,0.27042253521126763,0.19079412274748284,0.20432428989701912,0.5029175455829807
0.8647992287558299,0.847596000335133,0.8648648648648649,0.8757396449704142,0.8684210526315788,0.8972972972972979,0.22418888163290565,0.23296598927982182,0.24014084507042252,0.1497833300915221,0.16026692359928346,0.436982329239582
0.7765822740173647,0.814224814897945,0.8972972972972979,0.8757396449704142,0.8842105263157904,0.8540540540540551,0.11010441872632504,0.11448802108536328,0.16619718309859155,0.1376429718472609,0.1472828143381511,0.650505741445696
0.7848366134923594,0.7965516010013838,0.8540540540540551,0.8402366863905311,0.8684210526315788,0.85945945945946,0.10784846756762796,0.1118897435747625,0.17746478873239438,0.09018776096478262,0.09628963759422199,0.5471094019492794
0.7772137087179551,0.7867502365455055,0.85945945945946,0.8461538461538467,0.8421052631578938,0.8270270270270288,0.22310520001898693,0.23115531782098048,0.273943661971831,0.11972021165879596,0.1276595303191514,0.37074982347130064
0.7314351912042838,0.7452477048137007,0.8324324324324319,0.8461538461538467,0.8473684210526322,0.85945945945946,0.21142957517327207,0.2193210527800965,0.19577464788732393,0.1378509710348867,0.14717433165358573,0.4367600959600506
0.8117405458809337,0.8160139428768902,0.8540540540540551,0.887573964497042,0.8736842105263172,0.8486486486486484,0.21820516356571446,0.2268471920986423,0.27887323943661974,0.21490767951151585,0.22988116477615064,0.5980725246427355
